Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,2.6,1000.3,80,0.51,24.8,36.5,46.9,,,,,
2,4.5,5.1,2.3,,77,2.03,17.2,48.5,57.6,,,,,
3,4.8,7.3,0.3,1013.3,89,1.02,29.9,26.3,35.9,,,,,
4,6.6,8,4.2,1010.4,91,2.03,18.5,33,43.2,,,,,
5,5.8,8.4,2.5,1008.1,86,2.03,22.9,20.7,28.7,,,,,
6,4.2,7.5,0.3,1012.1,90,0,25.4,17.4,21.7,,,,,
7,5.3,12.5,3.4,1002.7,92,0,20,23.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.8,8.8,6.3,996.7,90,7.11,22,33,39.6,,,,,
11,5.7,6.3,5.4,1010.8,91,0,10.9,18.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,4.3,5.5,1.6,1022.2,77,0.51,30.6,31.5,46.9,,,,,
14,4.9,6.5,3.5,1020.7,86,0,20.8,32.4,43.2,,,,,
15,4.4,5.7,3.4,1012.8,95,6.1,13.8,14.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,7.3,15.7,4.9,1015.6,81,0.25,24,34.3,35.9,,,,,
18,4.7,6.2,3.8,1011.7,73,0,22.9,45,50.4,,,,,
19,1.8,3.6,-0.6,1021.5,83,0.51,17.7,46.1,53.9,,,,,
20,1.1,2.6,-1.2,1017.9,87,1.02,14.2,31.9,46.9,,,,,
21,0.8,2.6,-1,1004.8,84,0,22.7,35,50.4,,,,,
22,-1.2,0.6,-2.4,1003.7,82,3.05,17.5,33.9,39.6,,,,,
23,-3.5,-2.6,-4.8,990.1,87,1.02,11.9,27.4,32.4,,,,,
24,-3.7,-2.4,-4.9,989.3,85,5.08,1,51.3,64.8,,,,,
25,-2.7,-2.2,-5.2,1002.7,66,0,15.8,36.7,53.9,,,,,
26,-3.8,-2,-7.6,1001.8,83,1.02,15.4,24.8,28.7,,,,,
27,-4.1,-1.5,-5.8,1002.4,81,0,21.6,15.7,25.2,,,,,
28,-3.1,-1.7,-7.1,989.5,84,1.02,7.9,32.4,35.9,,,,,
29,-1.6,0.3,-3.8,989.5,78,24.89,8.5,40,57.6,,,,,
30,-7.1,-2.7,-14.1,1007.2,61,0,24,15.2,21.7,,,,,
31,-7.7,-1.2,-11.5,997.4,71,0.25,28.3,15.6,28.7,,,,,
