Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1010.2,79,0,24.9,22,27.8,,,,,
2,26.9,30,21.7,1010,85,7.87,22.9,23.2,33.5,,,,,
3,26.2,28.3,23.3,1010.6,86,7.37,22,17,33.5,,,,,
4,26.7,30,23.3,1011.1,85,26.92,22.2,13.1,25.9,,,,,
5,28,31.1,22.8,1010.4,80,0,24.9,21.9,31.7,,,,,
6,27.9,31.1,25,1008.3,79,0,24.6,22.2,29.4,,,,,
7,26.8,30.6,22.8,1009.1,84,6.1,21.9,15,29.4,,,,,
8,27.4,30,22.8,1009.8,80,7.11,23.3,19.3,31.7,,,,,
9,27.6,30,23.9,1010.2,82,9.91,23.3,23.7,35.2,,,,,
10,27.8,30.6,24.4,1010.4,82,1.02,23.3,24.3,35.2,,,,,
11,27.3,30,22.2,1010.6,85,14.99,23.7,19.6,31.7,,,,,
12,27.7,30.6,23.9,1009.8,83,6.1,23.8,22.4,31.7,,,,,
13,28.1,30.6,23.9,1009.3,81,0.25,24.1,25.6,37,,,,,
14,27.2,30,22.2,1008,85,6.1,23.3,22.6,33.5,,,,,
15,25.8,28.9,22.8,1008.4,89,35.05,18.7,17.6,33.5,,,,,
16,27.1,30,25,1007.2,84,0,21.2,22.6,33.5,,,,,
17,27.7,30,25,1006.8,84,20.57,22.2,23,33.5,,,,,
18,27.6,30,24.4,1006.6,86,5.08,23,16.3,25.9,,,,,
19,26,29.4,23.3,1009.1,88,14.99,20,13.1,33.5,,,,,
20,27.6,30,25.6,1009.8,82,0,24,12,16.5,,,,,
21,28.1,30.6,25,1010.2,83,0,23.8,21.9,29.4,,,,,
22,27.7,30.6,24.4,1010.3,85,0,22.7,24.4,33.5,,,,,
23,27,30,23.3,1010.4,87,23.88,19.6,23.2,38.9,,,,,
24,27,30,25.6,1010.3,85,14.99,23.3,15.6,24.1,,,,,
25,27.2,29.4,23.9,1010.1,83,2.03,23.8,17,24.1,,,,,
26,27.9,30.6,23.9,1009.7,83,0.25,24.1,24.4,40.7,,,,,
27,28.1,30,25,1009.3,82,4.06,25.6,27.4,37,,,,,
28,27.8,30,24.4,1010.1,83,0.25,23.8,24.1,33.5,,,,,
29,28.2,30,24.4,1010.4,80,3.05,24,28,37,53.5,,,,
30,26.7,30.6,23.9,1011.4,87,1.02,20.8,24.3,37,,,,,
31,28.1,30.6,22.8,1011.3,80,32,24,25.2,35.2,,,,,
