Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,24.4,1009.9,73,5.08,26.1,24.8,29.4,,,,,
2,27.7,30,25,1010,76,0,25.3,23.5,33.5,,,,,
3,27.8,30,24.4,1010.1,76,0,27.4,21.1,27.8,,,,,
4,27.9,30.6,25.6,1009.5,79,0.51,27.4,16.3,24.1,,,,,
5,27.9,30.6,25,1008.8,80,0.25,26.4,20.7,27.8,,,,,
6,27.4,30,23.3,1009,84,13.97,23,25.4,33.5,,,,,
7,27.3,29.4,23.3,1009.8,78,20.07,24.5,25.6,37,,,,,
8,27.7,30,23.9,1010.4,77,7.11,25.7,21.7,38.9,,,,,
9,26.2,28.9,22.2,1008.7,85,11.94,20.3,24.1,33.5,,,,,
10,26.7,29.4,22.2,1007.7,85,25.91,24.3,10.7,18.7,,,,,
11,27.8,30,23.9,1008.5,79,7.11,25.4,16.7,24.1,,,,,
12,27.5,30,22.8,1008.1,80,0,25.7,25.6,33.5,,,,,
13,26.5,30,22.8,1007.5,87,0.51,22.5,20.2,35.2,,,,,
14,25.9,27.8,23.3,1007.5,87,23.11,22,10.6,20.6,,,,,
15,26.7,28.9,23.3,1007.7,81,22.1,23.3,15.2,22.2,,,,,
16,26.9,30,24.4,1006.8,80,0,24.6,21.7,31.7,,,,,
17,27.8,30,22.8,1006.7,77,7.11,25.6,15,22.2,,,,,
18,26.9,29.4,23.3,1006.3,85,2.03,22.2,21.5,33.5,,,,,
19,27.1,29.4,23.3,1006.5,82,12.95,24.6,17.8,27.8,,,,,
20,27.8,30,23.3,1006.9,76,0.25,26.1,15.4,20.6,,,,,
21,27.2,30,23.3,1006.8,83,0,22.5,26.9,44.6,,,,,
22,27.2,30,25.6,1006.4,84,3.3,23.7,25.2,40.7,,,,,
23,27.4,28.9,23.9,1007.2,81,0,22.9,19.6,33.5,,,,,
24,27.2,29.4,24.4,1007.7,82,5.08,23.7,22.2,25.9,,,,,
25,27.7,29.4,24.4,1008.8,80,5.08,24,28.2,37,,,,,
26,27.6,30,25.6,1009.1,81,1.02,23.3,28.7,37,,,,,
27,27.3,29.4,24.4,1009,83,3.05,23,25.2,35.2,51.9,,,,
28,27.6,30,22.8,1009.2,80,7.11,23.7,28.9,42.4,,,,,
29,27.9,30,23.3,1009.7,78,0.25,24,24.8,31.7,,,,,
30,27.6,30,25.6,1008.6,77,0,24.6,21.7,27.8,,,,,
31,27.5,30,24.4,1008.1,80,0,24.9,16.7,24.1,,,,,
