Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,22.2,1008.9,86,10.92,19.5,14.8,22.2,,,,,
2,26.6,29.4,22.2,1009.4,85,7.87,21.7,14.8,29.4,,,,,
3,26.8,28.3,23.3,1009.5,85,10.92,22.9,21.5,33.5,,,,,
4,26.6,28.9,23.3,1008.9,86,6.1,24,11.1,18.7,,,,,
5,26.2,30,22.8,1010.3,85,35.05,23.7,7.6,18.7,,,,,
6,26.9,29.4,22.8,1010.9,81,7.11,23.7,16.5,35.2,,,,,
7,27.6,30,23.9,1010.7,76,0.25,27.4,18,29.4,,,,,
8,27.1,30,23.9,1010.9,82,2.03,23.5,20,27.8,,,,,
9,27.7,29.4,23.9,1010,77,1.02,24.3,19.1,29.4,,,,,
10,26.7,30.6,24.4,1009.5,84,0,23.5,16.3,25.9,,,,,
11,25.9,29.4,23.3,1009.9,89,7.11,21.1,17.8,29.4,,,,,
12,26.6,29.4,22.8,1010.1,79,21.08,23.7,11.5,18.7,,,,,
13,27.2,30,22.2,1009.7,76,17.02,25.3,10.4,18.7,,,,,
14,27.6,30.6,23.9,1009,78,0,26.4,18.3,27.8,,,,,
15,27.6,30,23.3,1009.7,79,0.51,26.4,18.3,31.7,,,,,
16,26.6,28.9,22.8,1009.9,86,7.87,21.4,20.7,31.7,,,,,
17,27.7,30,22.2,1010.6,75,18.03,24.6,28.2,37,,,,,
18,27.6,30,25,1009.8,76,0,26.1,30.6,38.9,,,,,
19,27.7,30,25,1009.5,77,0,24.9,32,42.4,,,,,
20,27.9,29.4,25.6,1008.4,76,0,26.4,23.5,33.5,,,,,
21,27.6,30.6,25.6,1008.3,80,3.05,24.1,21.3,27.8,,,,,
22,27.6,30.6,23.9,1007.7,80,1.02,24.1,21.9,31.7,,,,,
23,27,30,23.3,1008.1,85,7.87,23.7,13.9,22.2,,,,,
24,26.9,30,22.8,1009.2,84,8.38,23.5,17.4,24.1,,,,,
25,27.4,30.6,22.8,1009.7,81,5.33,23.5,23.9,33.5,,,,,
26,26.8,29.4,23.3,1009.3,80,13.97,23.3,20.2,27.8,,,,,
27,27.3,30,23.3,1007.6,76,7.11,24,18.9,27.8,,,,,
28,27.2,29.4,24.4,1007.2,70,0,24,19.6,25.9,,,,,
