Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,27.8,1011.5,75,99.57,24,21.5,27.8,,,,,
2,29,31.7,27.2,1012.2,78,0,24,19.1,24.1,,,,,
3,28.8,31.1,26.7,1011.8,75,0,24,24.4,35.2,,,,,
4,28.6,31.1,26.7,1010.6,74,0,23.8,21.9,27.8,,,,,
5,28.4,30.6,26.1,1008.9,78,2.03,23.7,19.1,25.9,,,,,
6,28.7,31.1,26.1,1007.4,75,0,24,19.1,27.8,,,,,
7,27.1,29.4,23.3,1007.9,84,16.76,22.4,19.4,27.8,40.7,,,,
8,28.4,30,23.3,1009.1,79,2.54,24,20.9,27.8,,,,,
9,28,30,23.9,1009.9,78,0.76,23.8,20,25.9,,,,,
10,28.3,31.1,26.1,1009.6,76,99.06,23.8,20.7,27.8,,,,,
11,28.3,30.6,26.1,1009.4,77,99.31,23.8,20.7,27.8,,,,,
12,28.6,30.6,25.6,1008.8,75,0.25,24,23.7,35.2,,,,,
13,28.6,30.6,26.1,1008.9,76,0,24,21.3,27.8,,,,,
14,28.6,31.1,25.6,1009.3,75,0,23.8,20.4,29.4,,,,,
15,28.3,31.1,25,1008.5,73,0,24.3,23.2,29.4,,,,,
16,28.6,31.1,25,1008.7,74,0,27,21.7,29.4,,,,,
17,28.1,31.1,23.9,1008,80,2.29,24.8,20.7,29.4,,,,,
18,26.9,29.4,23.9,1008.4,87,26.67,20.4,19.8,33.5,,,,,
19,26.6,29.4,23.3,1008.6,87,35.05,24,8.3,24.1,,,,,
20,28.1,30.6,23.3,1009.5,81,2.03,24.8,15,22.2,,,,,
21,27.5,30,25,1010.2,83,2.54,23.8,10.7,22.2,,,,,
22,27.2,30.6,22.8,1010.9,84,30.73,21.4,11.3,40.7,59.4,,,,
23,27.6,30,22.8,1011.7,82,10.67,23.3,25.7,37,,,,,
24,28.2,30.6,24.4,1010.8,72,1.52,24,26.5,33.5,,,,,
25,28.1,30,25.6,1010.4,78,0,24.3,19.4,29.4,,,,,
26,27.1,30.6,22.8,1011.1,83,37.85,22.2,12.2,22.2,,,,,
27,27.6,30.6,22.8,1010.9,82,7.37,22.2,18.1,27.8,,,,,
28,27.2,29.4,23.3,1010.7,82,27.69,23,22.4,31.7,,,,,
29,28.2,30.6,23.9,1009.9,76,0.25,24,16.1,25.9,,,,,
30,27.9,30.6,25.6,1009,78,0,26.1,15.7,27.8,,,,,
31,27.9,30,23.9,1008.7,77,0.76,25.4,19.8,29.4,,,,,
