Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,22.2,1008.7,80,2.03,23.7,21.1,27.8,,,,,
2,27.6,30,23.9,1009,81,7.11,22.5,25.2,37,,,,,
3,27.2,30,24.4,1008.9,84,1.02,23.7,23.3,33.5,,,,,
4,27.9,30.6,24.4,1008,79,0,23.8,26.3,33.5,,,,,
5,27.6,30,24.4,1007,80,0,24.8,24.8,31.7,,,,,
6,27.7,30.6,24.4,1007.1,79,3.05,24.5,26.3,37,,,,,
7,27.1,29.4,23.3,1007.7,79,0.25,24.3,18,35.2,,,,,
8,27.3,30.6,23.3,1007.6,83,0.25,23.7,25,31.7,,,,,
9,26.5,29.4,23.3,1006.9,87,2.03,20.6,21.3,33.5,,,,,
10,25.7,28.3,21.7,1007.9,87,64.01,20.8,14.1,24.1,,,,,
11,26.8,29.4,22.8,1009.3,83,8.89,23.3,14.8,27.8,,,,,
12,27.4,29.4,23.3,1009.9,81,1.02,23.7,18.3,25.9,,,,,
13,27.6,30,23.3,1009.2,77,2.03,24,24.6,31.7,,,,,
14,26.6,30,24.4,1008.2,84,2.03,22.5,21.7,29.4,,,,,
15,25.7,28.9,22.8,1007.5,88,10.92,22.4,15.7,27.8,,,,,
16,25.7,29.4,22.2,1008.3,87,17.02,19.3,19.8,33.5,,,,,
17,26.6,29.4,22.2,1008.1,84,33.02,23.2,21.5,27.8,,,,,
18,26.4,29.4,22.8,1008.9,84,6.1,19.6,22.8,37,,,,,
19,27.8,30.6,22.8,1008.3,78,2.03,24,17.8,24.1,,,,,
20,27.7,30.6,24.4,1007.8,81,0,23.2,18.3,25.9,,,,,
21,27.2,30,23.3,1008.2,83,13.97,24.3,20.7,29.4,,,,,
22,26.8,30,22.2,1009,87,7.11,22.2,17.2,24.1,,,,,
23,26.1,28.3,22.2,1010.3,89,49.02,19.8,16.7,38.9,,,,,
24,28.1,30,25.6,1010.4,79,0.25,24,23,31.7,,,,,
25,27.9,30.6,25,1011.3,77,0,25.3,21.5,29.4,,,,,
26,27.8,30.6,24.4,1010.9,80,0,26.1,18.3,27.8,,,,,
27,27.6,31.1,24.4,1010.3,81,0,24,13,24.1,,,,,
28,27.6,30.6,24.4,1010,81,0.51,24.8,14.8,20.6,,,,,
29,27.8,30.6,25.6,1010.1,79,0,26.4,13.5,18.7,,,,,
30,27.8,30.6,24.4,1010.5,79,0,25.1,14.1,25.9,,,,,
