Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,25.6,1010.2,80,0,25.4,6.7,14.8,,,,,
2,27.9,31.7,24.4,1009.5,81,6.1,24.8,10.6,20.6,,,,,
3,27.1,31.1,23.9,1008.8,84,7.11,23.2,7.4,16.5,,,,,
4,27.6,31.1,23.9,1009.9,81,6.1,23.3,10.6,24.1,,,,,
5,28.3,30.6,24.4,1009.9,79,4.06,27,13.7,22.2,,,,,
6,27.9,31.7,23.9,1010.2,80,0,23.8,13.1,18.7,,,,,
7,26.5,30,22.8,1011.4,86,25.91,23.3,5.4,14.8,,,,,
8,26.4,30.6,22.8,1012,83,24.89,24.8,5.7,24.1,,,,,
9,28.1,30.6,22.8,1009.7,75,0,27,11.5,22.2,,,,,
10,28.1,31.1,25,1008,76,0,27.7,5,13,,,,,
11,28.5,31.7,25.6,1008.6,73,0,28,6.7,14.8,,,,,
12,27.8,31.1,24.4,1010.1,78,8.89,25.1,12.6,22.2,,,,,
13,27.1,31.7,22.8,1010,82,13.97,22.2,14.8,38.9,57.6,,,,
14,26.7,29.4,22.8,1010.6,84,72.9,21.1,16.5,33.5,,,,,
15,28.1,30,22.8,1009.3,82,57.91,23.8,20.6,33.5,,,,,
16,27.9,31.1,25,1007.3,85,3.05,23.7,17,31.7,,,,,
17,27.4,29.4,23.3,1007.5,84,12.95,24,13.1,22.2,,,,,
18,26.1,31.7,23.9,1009,86,4.06,24,8,24.1,,,,,
19,27.7,31.1,23.3,1008.4,79,18.03,27,11.9,18.7,,,,,
20,28.1,31.1,26.1,1008.3,81,0,25.4,17.2,22.2,,,,,
21,28.4,31.1,23.9,1008.9,83,5.08,23.8,15.4,24.1,,,,,
22,27.3,30.6,23.9,1009.4,85,2.03,20.4,12.4,22.2,,,,,
23,27.3,31.1,23.9,1009.7,86,112.01,22.9,8.3,18.7,,,,,
24,27.1,30.6,23.9,1010.2,84,4.06,22.9,8.1,14.8,,,,,
25,27.7,31.1,23.9,1010.3,81,3.05,24.9,5.7,24.1,,,,,
26,28.6,31.7,23.9,1009.3,77,50.04,26.1,8.3,14.8,,,,,
27,28.8,32.2,26.1,1008.8,75,0,24.6,8.7,13,,,,,
28,27.2,31.7,23.3,1008.7,83,19.05,21.4,9.8,16.5,,,,,
29,27.2,30,23.9,1009.8,83,8.64,23.2,9.4,18.7,,,,,
30,28.2,31.1,23.9,1010.3,78,0,25.7,14.1,22.2,,,,,
31,28.7,31.1,25,1010.9,76,0,24,16.5,24.1,,,,,
