Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26.1,1010.9,78,0,25.3,16.9,22.2,,,,,
2,27.4,31.1,25,1010.3,82,4.32,24.8,5.9,18.7,,,,,
3,27.7,32.2,25.6,1008.9,81,0,26.6,7.6,13,,,,,
4,28.2,32.2,23.9,1007.9,78,1.27,26.6,7.2,13,,,,,
5,28.1,30.6,23.9,1007.9,76,11.94,26.9,6.3,18.7,,,,,
6,28.6,30.6,24.4,1008.6,75,0.51,26.4,6.5,13,,,,,
7,28.6,31.1,23.9,1009.5,78,99.57,25.6,11.5,14.8,,,,,
8,27.6,31.1,23.9,1009.6,82,0.51,23.2,11.5,27.8,37,,,,
9,27.7,30,23.9,1008.3,82,2.29,23.3,16.9,24.1,,,,,
10,27.7,31.1,23.9,1007.7,82,5.33,21.1,22,27.8,,,,,
11,28.5,31.1,23.3,1006.3,80,1.52,24.3,16.9,22.2,,,,,
12,26,30.6,22.8,1007.2,91,82.8,18.2,9.4,18.7,,,,,
13,27.6,29.4,25.6,1007.1,80,3.56,23.3,11.1,20.6,,,,,
14,28.9,30.6,23.3,1007.9,75,5.59,23.8,11.7,18.7,,,,,
15,27.8,31.1,22.8,1008.1,82,83.06,21.1,10,16.5,,,,,
16,28.6,30.6,26.7,1006.8,79,0.25,23.8,12.6,18.7,,,,,
17,27.5,30,25,1006.1,80,0,24,13.7,25.9,,,,,
18,27.2,31.1,23.3,1005.5,85,36.83,20.9,14.6,29.4,,,,,
19,25.6,28.9,22.2,1006.6,90,101.85,19.2,17.2,33.5,,,,,
20,27.4,29.4,22.2,1006.2,83,47.24,22.5,16.7,31.7,,,,,
21,27.4,30,22.7,1007.3,80,13.72,24,7.6,18.7,,,,,
22,29.2,32.2,23.3,1006.9,75,12.45,26.1,9.4,20.6,,,,,
23,29.4,31.7,25.6,1006.8,75,0,28,10,14.8,,,,,
24,28,31.1,25,1008,80,1.02,24.3,9.1,24.1,,,,,
25,27.3,28.9,25,1008.1,83,16.76,24,9.4,18.7,,,,,
26,28.1,30.6,24.4,1008.7,81,31.24,21.7,17.4,27.8,,,,,
27,28.2,31.1,23.9,1009.9,80,1.52,23.2,17.8,31.7,,,,,
28,27.5,30,25,1010.1,82,0.25,22,14.1,24.1,,,,,
29,26.8,29.4,23.3,1012.1,87,60.96,20.9,13.7,35.2,,,,,
30,28.9,30.6,23.9,1012,75,1.27,24,18.7,27.8,,,,,
