Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1010.7,83,6.1,23.7,23.3,31.7,,,,,
2,27.2,30.6,23.9,1011.3,80,0.25,23.8,14.6,31.7,,,,,
3,27.7,30,23.9,1011.3,77,0,25.6,18,24.1,,,,,
4,27.8,30,23.3,1010.9,79,1.02,27,22.4,29.4,,,,,
5,27.4,30.6,23.3,1010,85,2.03,23.8,17.4,25.9,,,,,
6,27.5,30.6,24.4,1009.9,83,4.06,24.1,24.4,35.2,,,,,
7,26.8,30,23.9,1008.8,87,17.02,22,24.4,37,,,,,
8,26.8,30,22.8,1008.2,88,7.11,21.6,23,33.5,,,,,
9,26.9,29.4,23.3,1009,87,12.95,21.4,15.4,27.8,,,,,
10,27,30.6,22.8,1010.4,86,20.07,21.1,21.3,35.2,48.2,,,,
11,25.6,28.3,23.9,1012.2,89,23.88,17.9,20.9,37,,,,,
12,26.3,28.9,24.4,1011.7,86,0,20.6,15.7,24.1,,,,,
13,26,27.8,23.3,1011.2,87,20.07,22.7,8.9,25.9,,,,,
14,26.4,29.4,23.9,1012,84,2.03,24.9,10.4,25.9,,,,,
15,27.8,30,23.9,1011.5,81,0,26.1,11.7,16.5,,,,,
16,27.8,31.1,25.6,1011.9,83,1.02,24.3,14.3,20.6,,,,,
17,28.2,30.6,25.6,1011.5,81,0,28,20.4,27.8,,,,,
18,27.9,31.1,25.6,1011.7,80,0,27.4,21.7,29.4,,,,,
19,27.3,31.1,24.4,1010.8,83,0.51,25.9,18.5,27.8,,,,,
20,27.2,29.4,23.9,1011.1,81,2.03,23.7,15.4,25.9,,,,,
21,27.5,30.6,25,1011.6,83,0,23.8,22.4,37,,,,,
22,27.1,29.4,24.4,1011.7,85,3.05,23.3,15.2,33.5,,,,,
23,27.7,30.6,24.4,1011.3,80,2.03,25.1,11.9,18.7,,,,,
24,27.8,30.6,24.4,1010.7,76,5.08,29.6,14.4,29.4,,,,,
25,27.7,30.6,25.6,1010.4,77,0,27,14.8,22.2,,,,,
26,28,30.6,24.4,1010.5,78,0,26.4,11.5,20.6,,,,,
27,28,30.6,24.4,1010.1,76,0,27.7,12.6,20.6,,,,,
28,27.8,30,24.4,1009.7,80,2.03,23.8,14.8,20.6,,,,,
29,27.9,30,24.4,1009.6,78,0.25,24.9,18.1,25.9,,,,,
30,28.1,30.6,25,1009.5,77,2.03,25.4,19.8,25.9,,,,,
