Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,22.8,1010.1,86,19.05,20.6,20.4,40.7,,,,,
2,27.5,28.9,22.8,1010.6,80,9.91,24,15.7,20.6,,,,,
3,26.4,30.6,23.3,1009.9,89,0.51,19.8,21.7,33.5,,,,,
4,25.9,28.9,22.8,1010.1,86,39.88,22,11.7,24.1,,,,,
5,27.1,30,22.8,1010.6,81,14.99,23.2,14.8,33.5,,,,,
6,27.9,30,24.4,1010,79,5.08,24.3,22,31.7,,,,,
7,27.6,29.4,24.4,1010.1,83,5.08,23.3,15.4,27.8,,,,,
8,27.3,30.6,24.4,1010.1,82,1.02,23.2,15,20.6,,,,,
9,26.4,29.4,23.3,1009,88,16,20.4,17.2,27.8,,,,,
10,27.1,28.9,22.8,1008.5,85,36.07,24,14.8,24.1,,,,,
11,27.7,30.6,25,1008.2,83,4.06,23.8,21.9,33.5,,,,,
12,28.3,30.6,24.4,1007.3,80,1.02,23.7,29.1,40.7,,,,,
13,25.9,30,22.8,1008.2,91,38.35,17.4,23,37,,,,,
14,26.2,28.9,22.8,1009.8,81,51.05,20.1,12.6,24.1,,,,,
15,27.5,30.6,22.8,1009.9,81,0,24.1,14.3,22.2,,,,,
16,27.9,30.6,25.6,1009.2,78,0,29.6,10.6,16.5,,,,,
17,28.1,30.6,25.6,1009.2,80,0,24.9,19.8,27.8,,,,,
18,28.1,31.1,24.4,1008.6,81,5.08,24.1,23.7,33.5,,,,,
19,28.1,31.1,24.4,1008.5,80,0,25.4,19.6,33.5,,,,,
20,27.2,30.6,23.9,1009.2,86,2.03,21.9,13,24.1,,,,,
21,26.1,30.6,23.3,1010.6,89,0,22,7.2,18.7,,,,,
22,27.4,30,23.3,1011.3,80,7.87,24.6,3.3,11.1,,,,,
23,26.7,30.6,23.9,1012.4,85,2.03,23.3,7,18.7,,,,,
24,28.1,30.6,23.9,1011.7,80,2.03,25.7,11.9,18.7,,,,,
25,27.1,30.6,22.8,1011.6,82,0.51,23.3,8.7,20.6,,,,,
26,26.9,31.1,22.8,1011.8,81,3.05,24,4.3,14.8,,,,,
27,27.8,30.6,23.3,1011.2,79,0.25,24.9,13.9,22.2,,,,,
28,25.4,30.6,22.2,1011,92,16,15.4,12.6,27.8,,,,,
29,26.6,29.4,21.1,1012,83,87.88,23.2,13.9,24.1,,,,,
30,27.7,30.6,23.9,1011,79,0.25,27,11.3,22.2,,,,,
31,27.3,30,24.4,1009.5,82,0,25.6,16.5,29.4,,,,,
