Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1010.1,82,2.03,24,13.3,22.2,,,,,
2,26.7,29.4,22.8,1010.5,86,10.92,22.7,13.7,25.9,,,,,
3,27.6,31.1,22.8,1009.7,80,12.95,24,8.7,20.6,,,,,
4,26.9,30,23.9,1009,83,0,23.5,11.5,20.6,,,,,
5,26.6,30.6,23.3,1009.8,85,21.08,21.1,12.6,27.8,,,,,
6,26.1,28.3,23.3,1010,85,33.02,22.2,7.8,18.7,,,,,
7,26.7,28.9,23.9,1010.2,83,3.05,23.3,6.9,13,,,,,
8,27.7,30.6,23.9,1010.6,79,0.51,26.4,7.6,11.1,,,,,
9,28.1,30.6,24.4,1010.4,78,0,24.3,12,14.8,,,,,
10,28.2,30.6,24.4,1009.9,79,0,26.1,14.4,20.6,,,,,
11,26.9,31.1,23.3,1009.5,84,12.95,23.7,11.5,22.2,,,,,
12,27,30,23.3,1010.3,84,13.97,23.8,9.3,20.6,,,,,
13,27.1,30,23.3,1010.2,82,6.1,23.7,12.8,22.2,,,,,
14,28,30,23.3,1009.8,78,5.08,24.6,12.4,22.2,,,,,
15,28.3,30.6,25,1009.2,78,1.02,25.6,17.2,25.9,,,,,
16,27.8,30.6,25,1009,82,0,23.3,18.5,25.9,,,,,
17,26.1,28.9,24.4,1009.6,86,4.06,21.7,8.3,14.8,,,,,
18,27.6,30.6,23.9,1010.1,82,1.02,24,6.7,20.6,,,,,
19,28.2,30.6,24.4,1011,79,3.05,26.7,6.1,18.7,,,,,
20,28.6,30.6,25.6,1010.8,78,0,26.1,22,29.4,,,,,
21,28.2,31.1,25.6,1010,79,9.91,27.8,20.2,37,,,,,
22,25.8,29.4,22.8,1010.1,91,25.91,20.9,9.4,25.9,,,,,
23,27.1,30,22.8,1011,82,26.92,23.7,12.8,55.4,,,,,
24,27.8,30.6,25,1011,82,0,23.8,19.1,25.9,,,,,
25,27.6,30.6,26.1,1011.2,84,3.05,22.5,13.9,22.2,,,,,
26,27.6,30,24.4,1010.2,82,7.87,24,10.4,14.8,,,,,
27,26.3,30,22.2,1008.6,84,43.94,20.9,12.6,31.7,,,,,
28,27.9,31.1,22.2,1009.3,78,42.93,26.1,11.1,20.6,,,,,
29,27.3,29.4,24.4,1009.7,81,1.02,24,8.5,18.7,,,,,
30,28.2,30.6,24.4,1010,78,3.05,27,15.4,20.6,,,,,
31,26.7,30.6,23.9,1010.2,86,18.03,22.2,10.9,27.8,,,,,
