Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19,1014.7,71,0,15.4,10,16.5,,,,,
2,22.5,25.5,18.5,1013,77,0.25,15,14.3,20.6,38.9,,,,
3,20.6,23,19.5,1014,87,0.51,8.9,25.7,40.7,59.4,,,,
4,21.9,24,19,1010,91,67.06,7.9,24.1,40.7,57.6,,,,
5,23.8,26.6,19.3,1005.5,75,7.11,14.5,29.1,40.7,,,,,
6,22.5,25,19,1009.3,79,0,14.2,11.5,25.9,,,,,
7,22.5,26.1,18.7,1009.1,91,61.98,12.6,14.8,33.5,,,,,
8,21.1,24,20,1010.1,91,46.23,11.4,16.7,33.5,,,,,
9,20.7,24.5,17,1009.3,81,0,16.9,11.1,22.2,,,,,
10,21.6,26,19,1010.7,73,0,16.7,13,18.3,,,,,
11,21.3,24.6,19,1013.6,70,0,18.3,14.3,20.6,,,,,
12,22.4,24.7,18,1012.8,73,0,15.8,16.9,27.8,,,,,
13,23.6,26,19,1010.7,91,3.05,15.3,18.7,35.2,,,,,
14,22.1,26,19,1013.1,84,8.89,13.7,10,20.6,,,,,
15,21.6,27,18,1014.4,83,0,16.3,5.7,11.1,,,,,
16,23.1,28,19.5,1015.1,79,0,15.8,5.9,11.1,,,,,
17,23.1,28,19,1016,82,0,18.3,8.1,14.8,,,,,
18,24,26.6,21.6,1014.9,84,0,14.8,12.2,22.2,,,,,
19,24.3,26.3,21,1011.9,87,5.08,14.2,16.9,27.8,,,,,
20,21.9,25,20,1015,67,0,17.1,15.4,27.8,38.9,,,,
21,21.6,24.7,18,1017.6,64,0,14.6,13.9,22.2,,,,,
22,22,24.9,20.5,1019.3,64,0,15.9,14.4,33.5,,,,,
23,23.2,26,20.8,1018,67,0,16.6,14.4,25.9,,,,,
24,23.8,28,21,1015.6,80,0,16.3,10.9,24.1,,,,,
25,23.9,28.4,21,1013.3,85,0,18.7,9.3,18.3,,,,,
26,22,26.6,20,1014.8,84,0.51,13.4,8.3,20.6,,,,,
27,21.1,25,17,1015.5,76,0,13.8,9.3,22.2,,,,,
28,21.3,24.5,20,1016.7,62,0,16.3,19.6,25.9,42.4,,,,
29,21.2,24,20,1019.6,53,0,15,18.1,27.8,48.2,,,,
30,22.2,24.4,20.2,1020.6,63,0,18.7,27,38.9,53.5,,,,
31,22.4,25,20.5,1020.8,72,11.68,15.8,23.7,42.4,51.9,,,,
