Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,25,1011.8,81,0,22,11.5,18.3,,,,,
2,28.1,30,24.8,1013.9,80,0,20.8,12.6,18.3,,,,,
3,27.6,30.4,24.8,1015,81,0,18.3,11.3,16.5,,,,,
4,27.9,30,24.9,1013.8,78,0.76,19.6,14.3,20.6,,,,,
5,26.7,30.5,24,1012.7,78,1.02,21.6,11.5,16.5,,,,,
6,26.9,30.1,23,1011,74,0,17.1,11.5,18.3,,,,,
7,26.6,30,22.2,1010.5,79,0,13.4,10.4,20.6,,,,,
8,26.8,31,22.6,1011.9,85,13.97,12.7,10.6,18.3,,,,,
9,27,30,23.9,1013,83,2.54,12.6,12.8,18.3,,,,,
10,27.9,30.5,23.6,1013.6,78,0.51,13.4,14.8,18.3,,,,,
11,27.1,30.5,24,1014.1,82,2.79,15.9,8.7,16.5,,,,,
12,26.9,31,23.5,1013.8,74,0.51,18.3,12.8,20.6,,,,,
13,26.2,30,24,1013,77,0.25,20,9.1,18.3,,,,,
14,25.9,30.5,23.3,1010.3,83,18.03,13.4,8.5,20.6,,,,,
15,25.8,30,23,1008.9,82,7.87,20,6.1,14.8,,,,,
16,25.6,31.1,21.9,1009.7,80,0,18.3,4.8,9.4,,,,,
17,25.5,29.9,21,1010.8,82,0,15.8,5.4,11.1,,,,,
18,26.8,30.2,21.5,1011.5,81,0.25,17.1,8.7,13,,,,,
19,26.6,30.5,22.7,1010.9,83,0,18.3,8.3,14.8,,,,,
20,26.8,30,24,1008.8,84,0,18.3,7.8,13,,,,,
21,27.6,32.5,23.5,1008.9,84,0,15.8,14.3,35.2,,,,,
22,26.4,30,23,1011.4,87,0.51,15.4,13.9,31.7,,,,,
23,27.2,31,22.1,1012.6,87,0,16.1,11.5,24.1,,,,,
24,26.6,32.6,23,1012.7,88,37.59,13.8,15.4,38.9,53.5,,,,
25,24.9,27,22.5,1013.2,91,50.55,13.4,8.5,18.3,,,,,
26,24.6,28,22.5,1011.8,91,4.57,13.4,11.7,25.9,,,,,
27,24.9,28,21.9,1009.9,93,68.07,10.5,21.5,40.7,61.1,,,,
28,27.2,31,22.5,1012,88,0.76,13.5,19.1,25.9,,,,,
29,28.2,33,24,1012.4,87,0,14.6,15.2,24.1,,,,,
30,27.5,32.6,24,1012.2,86,0.51,14.6,10.9,18.3,,,,,
31,26.9,32.5,23,1012.7,85,0.51,20.9,7.6,16.5,,,,,
