Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22.6,1008.8,88,1.02,13.4,10,18.3,,,,,
2,25.1,28.4,23.4,1006.8,91,41.91,13.2,7.8,14.8,,,,,
3,26.2,29.5,23,1007.1,81,0.25,12.9,9.4,16.5,,,,,
4,26.2,30,22.9,1006.8,78,0.25,18.3,11.3,25.9,,,,,
5,25.2,29,23.2,1005.6,83,8.38,13.5,10.4,20.6,,,,,
6,26.4,29.5,23.9,1003.6,83,0,19.2,9.6,16.5,,,,,
7,26.1,29.4,23,1003.2,86,1.02,13.4,11.3,22.2,,,,,
8,26.9,30,22.7,1002.8,89,16.26,12.7,15.6,29.4,,,,,
9,26.8,30,23.1,1002.9,88,50.29,13.4,13.5,24.1,,,,,
10,27.8,32.1,23.5,1005.6,90,0,13.5,11.9,27.8,,,,,
11,25.8,28,24,1007.3,91,40.89,11.4,17.8,27.8,,,,,
12,26.1,28.9,23.7,1003.4,89,66.04,13.4,22.4,35.2,46.5,,,,
13,25.3,27.6,23.5,1004.7,69,2.03,14.6,24.8,35.2,48.2,,,,
14,25.4,28,23.1,1009.3,64,0,21.2,20,35.2,,,,,
15,25.6,29,22.6,1009.7,69,0.25,15.8,18.9,33.5,,,,,
16,25.6,30,23,1008.5,90,3.05,13.5,14.4,38.9,44.6,,,,
17,26.7,32.4,22.1,1009.2,86,22.61,16.7,19.3,38.9,,,,,
18,26.1,29.5,23,1008.5,84,1.02,15.8,9.4,14.8,,,,,
19,24.9,29.1,22,1006.2,83,0,22.5,8.3,16.5,,,,,
20,26.6,30,21.4,1006.9,82,0,17.1,10.4,14.8,,,,,
21,25.6,30.7,22.6,1010.4,90,39.12,13.4,16.1,29.4,,,,,
22,25.6,29,23,1014.9,89,23.11,12.9,17.4,29.4,,,,,
23,27.1,29,23.4,1016.6,84,3.05,14.6,11.5,20.6,,,,,
24,27.3,29.5,23.9,1016.3,82,1.02,15.4,11.9,16.5,,,,,
25,26.9,30,24.7,1016.7,80,0,12.9,13,16.5,,,,,
26,27.1,30,24.1,1016.4,81,1.02,15.4,11.7,22.2,,,,,
27,26.6,29.5,23,1014.6,82,0,20.8,9.4,16.5,,,,,
28,27.1,33,24,1012.3,82,0,18.3,6.9,16.5,,,,,
