Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,22.3,1013.2,86,0,15.8,8,16.5,,,,,
2,25.5,29.2,22,1013,86,0,13,11.3,16.5,35.2,,,,
3,25.7,29,24,1012.6,86,0.76,13.4,10.4,18.3,,,,,
4,26.5,29,24,1011.4,85,2.03,12.9,12.4,20.6,,,,,
5,25.5,29,23.6,1011.6,93,36.32,12.4,16.9,31.7,53.5,,,,
6,27.2,30.5,22.1,1011.7,90,4.06,13.5,18.9,31.7,,,,,
7,26.7,33.1,23.8,1010.4,91,17.02,11.4,20.6,35.2,38.9,,,,
8,25,28,23,1009.7,93,62.99,11.9,12.2,27.8,,,,,
9,24.5,28.1,22.8,1009,91,24.38,11.6,12.4,31.7,,,,,
10,26.4,31,22.3,1009.2,93,32.51,12.2,23.3,50,,,,,
11,26.9,30.8,23,1013.8,90,17.02,14.3,15.9,40.7,,,,,
12,26.4,29,24,1015.1,90,0,13.4,7,9.4,,,,,
13,25.5,30.8,23.8,1010.2,91,7.11,12.9,6.5,13,,,,,
14,25.4,28,23.2,1009.5,86,0,13.4,12.2,27.8,,,,,
15,25.2,27,22.4,1011.4,72,0,13.4,13.7,22.2,,,,,
16,25.4,28,23.1,1012.3,73,0,14.5,13.9,24.1,,,,,
17,24.9,29.1,23,1013.4,66,0,20,15,53.5,,,,,
18,25.2,29.2,21.9,1013.2,68,0,22.2,15.9,25.9,,,,,
19,25.7,28.1,22.5,1013.7,72,0,20.4,15.9,27.8,,,,,
20,26.4,30.2,25,1014,73,0,16.4,17.6,29.4,48.2,,,,
21,,,,,,,,,,,,,,
22,25.8,31,22,1012.2,86,0,16.1,7.6,13,,,,,
23,25.3,31,21.9,1010.3,83,0,17.1,5.4,13,,,,,
24,24.4,29.5,22.1,1009.9,87,12.95,14.2,8.5,22.2,,,,,
25,25.3,28,21.6,1011.2,80,9.91,14.6,13.3,20.6,,,,,
26,24.7,28,21.8,1009.1,84,7.87,15.3,17.6,25.9,33.5,,,,
27,24.7,31,21.1,1009.7,74,0.25,14.5,12.8,25.9,,,,,
28,23.6,27,20.6,1011.7,74,0,14.6,8,16.5,,,,,
29,23.2,27.1,19,1013.6,72,0,21.7,8,16.5,,,,,
30,24,28,22,1014.3,76,0,23.3,9.3,13,,,,,
