Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1014.6,81,0,18.3,6.5,16.5,,,,,
2,24.9,29,21,1015.7,80,0,14.8,10.9,22.2,,,,,
3,25.9,29,23,1015.4,70,0,17.4,14.1,20.6,,,,,
4,25.7,30,21.6,1014.8,68,0,16.7,10.4,18.3,,,,,
5,26.6,30,23,1013.7,64,0,17.4,17.2,24.1,,,,,
6,26.2,29,23,1013,66,0,19.6,14.4,22.2,,,,,
7,26.5,29,24,1011.9,73,7.11,15.4,17,22.2,42.4,,,,
8,26.8,29,25.1,1009.5,80,0,14.6,15.2,18.3,,,,,
9,26.1,29,23.9,1004.4,91,26.92,10.8,29.1,48.2,57.6,,,,
10,25.4,29,22.1,1004.4,90,16,12.4,19.4,33.5,,,,,
11,27,29.1,24.3,1008.2,76,0,15.8,16.7,20.6,,,,,
12,24.6,28,22,1012.3,84,16.26,15,6.3,14.8,,,,,
13,24.7,27.2,22.4,1013.7,81,1.78,12.4,9.6,20.6,,,,,
14,23.8,26,22.5,1012.3,89,103.12,9.5,14.3,22.2,,,,,
15,24.6,28,22.6,1011.6,90,20.57,8.7,15.7,22.2,,,,,
16,26.5,28.1,23.5,1012.6,87,0.51,13.4,13.3,16.5,,,,,
17,25.7,28.9,23.4,1015.3,90,21.84,14.3,10.7,16.5,,,,,
18,26.9,28.8,23.5,1015.7,85,0,20.8,11.3,14.8,,,,,
19,26.1,29,23,1014.3,86,0,18.3,8.9,16.5,,,,,
20,26.8,29,22.8,1013.1,78,0,18.3,10.7,18.3,,,,,
21,27.3,30,20.5,1012.8,82,1.02,14.6,13.7,22.2,,,,,
22,27.4,30,24.5,1013.5,77,0.25,16.1,16.9,25.9,,,,,
23,27.3,29,25,1013,81,7.11,13,15.6,22.2,,,,,
24,27.4,30,26,1012.4,77,0,14.3,14.4,20.6,,,,,
25,26.7,29.4,25,1010,76,0,13.5,10.9,20.6,,,,,
26,26.2,29,24,1008.2,75,0.76,18.3,13.1,18.3,,,,,
27,26.4,29,23,1010.2,73,0,19.6,14.4,20.6,,,,,
28,26.6,29,24.5,1011,77,0,17.1,12.6,25.9,,,,,
29,27,30,24,1011,84,2.03,15.9,11.9,18.3,,,,,
30,28,30,26.7,1010.1,82,0,14.6,17.6,24.1,40.7,,,,
31,27.6,30,25,1008.5,90,16,12.7,14.8,40.7,,,,,
