Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,17,1018,64,2.03,15.8,15.2,27.8,46.5,,,,
2,21.8,25,20,1021.5,50,1.02,12.9,19.3,33.5,51.9,,,,
3,22.2,26,20,1021.6,55,0,15.3,21.3,29.4,48.2,,,,
4,23.2,26,21,1019.5,62,0,15.9,22,35.2,44.6,,,,
5,23.3,26,20.6,1018.2,69,0,14.5,18.9,29.4,,,,,
6,23.1,26,20,1016.1,69,0,15.8,14.6,25.9,,,,,
7,24.6,27,19.9,1013.7,76,0,16.1,11.9,18.3,,,,,
8,24.3,28,22,1012.6,84,1.27,14.3,9.8,16.5,33.5,,,,
9,23.8,28,19.6,1014.6,73,0.25,17.4,6.7,14.8,,,,,
10,23.4,26,19.1,1016.8,72,0,17.4,15.4,24.1,40.7,,,,
11,23.5,26,21.6,1018.1,75,0,13.4,15.7,29.4,,,,,
12,24.1,27,21.8,1020,68,0.25,14.6,21.3,27.8,,,,,
13,24.6,27,22,1019.6,76,0.25,14.2,25,27.8,,,,,
14,25.2,30,22.9,1018.1,80,0,12.9,19.6,29.4,,,,,
15,24.2,29,22,1016.8,86,7.11,12.6,11.9,27.8,35.2,,,,
16,22.1,25,20,1017.5,71,0,12.6,16.5,25.9,,,,,
17,22.2,24,20.8,1017.4,74,0,14.6,13.1,20.6,,,,,
18,22.3,25,20.8,1016.5,74,0,12.9,13.7,20.6,,,,,
19,22.8,25.1,21,1015.6,66,0,13.2,22.2,27.8,44.6,,,,
20,22.4,26,20.5,1016.3,62,0,14.6,14.6,53.9,,,,,
21,22.4,25.2,19.8,1015.9,68,0,14.3,18,27.8,,,,,
22,22.2,25,20,1015.9,66,0,16.1,10.9,20.6,,,,,
23,23.1,25,21.3,1015.2,65,0,14.5,17,27.8,,,,,
24,22.9,26,21,1015.7,70,0,15.3,18.7,29.4,,,,,
25,23.1,25,22,1014.7,83,0,12.6,18.9,22.2,42.4,,,,
26,22.9,24,22,1013.1,89,4.06,11.7,16.9,22.2,,,,,
27,23.1,25,21,1012,92,0,10.9,17.4,35.2,38.9,,,,
28,23.2,24,21.5,1010.3,92,9.91,9.3,21.5,42.4,64.8,,,,
29,22.8,26,20.4,1014.1,89,3.05,8.7,30,37,61.1,,,,
30,23.9,26,21.9,1015.7,90,5.08,12.1,20.9,35.2,55.4,,,,
31,24.6,27,22.1,1016.6,90,5.08,12.7,13,20.6,,,,,
