Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.6,22,1014.1,78,0.51,12.6,16.7,31.7,50,,,,
2,22.9,26.1,21,1014.9,62,0,17.7,15.4,25.9,,,,,
3,23.1,25.2,21.6,1015.5,63,0,13.4,15.4,22.2,,,,,
4,24.5,29.8,19,1016.5,75,0,13.7,16.9,22.2,,,,,
5,25.6,28.1,20.9,1016.4,84,0,13.8,14.8,18.3,,,,,
6,24.4,29.5,21,1015.2,83,0,19.6,7.4,14.8,,,,,
7,24.2,28,20,1014.7,83,0,17.9,6.9,14.8,,,,,
8,25.5,30,22,1015.6,89,14.48,15,7.6,13,,,,,
9,25.2,31.1,21.9,1017,87,0.51,15,6.1,14.8,,,,,
10,23.5,27.5,17.4,1017.1,74,0.25,14.2,13.5,22.2,,,,,
11,22.7,25.4,21,1015.8,68,0,15.9,10.9,20.6,,,,,
12,22.8,25,19.4,1015.9,61,0,14.8,12,20.6,,,,,
13,23.3,27.2,19.2,1017.7,63,0,18.3,14.6,20.6,,,,,
14,24.1,27,20.9,1017.9,77,0,14.2,15.4,18.3,,,,,
15,25.1,29,23,1015.4,82,0.25,15.8,10.7,20.6,,,,,
16,23.4,30,21,1013.8,89,0.25,13,6.5,14.8,,,,,
17,24.2,29,22,1014,76,0,15,11.1,18.3,,,,,
18,22.9,26,20.7,1017,68,0,19,13.3,18.3,,,,,
19,22.7,26,19.3,1018.9,65,0,22.2,12.8,25.2,,,,,
20,23.4,27.1,18.7,1018.3,74,0,19.2,14.4,22.2,,,,,
21,24.4,28.2,20.1,1015.4,77,0,21.2,12.8,16.5,,,,,
22,25.8,30,24,1013.2,87,0.25,14.3,12.6,22.2,,,,,
23,25.9,30.1,22,1014.5,87,0.25,15.6,11.3,18.3,,,,,
24,24.8,29.5,22,1015.8,88,0.25,15.4,9.4,14.8,,,,,
25,24.3,28,22,1015.8,91,12.19,13.7,7,14.8,,,,,
26,25.8,29.4,22.1,1013.5,89,0,15.6,16.5,81.7,,,,,
27,24.4,29,21,1010.3,86,12.95,12.1,17.8,31.7,44.6,,,,
28,22.9,27,20,1013.4,62,0,15.4,18.1,25.9,,,,,
29,20.4,25.2,16,1016,68,0,19.2,8.1,18.3,,,,,
30,21.9,24.2,15.7,1018.5,61,0,25.6,15.7,24.1,,,,,
