Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,21.1,1014.3,83,0,22,10.9,14.8,,,,,
2,26.3,29,21.2,1014.3,83,0,19.6,12.2,16.5,,,,,
3,26.5,30,24,1014.3,87,0,16.1,12.8,24.1,,,,,
4,27.2,31,23.4,1013.3,88,0,19.2,9.8,16.5,,,,,
5,25.3,29.5,23,1013.2,90,5.08,13.5,7.6,20.6,,,,,
6,23.5,29,20.9,1014.2,84,18.03,13.7,19.3,42.4,61.1,,,,
7,25.7,29.1,19.2,1014,85,0,18.3,12.6,24.1,,,,,
8,25.1,29.8,21.5,1016.1,81,1.02,15.8,10,16.5,,,,,
9,24.3,30,22,1016,79,0.76,13.2,15,28.7,,,,,
10,23.4,27,22,1015.5,74,0.76,13,16.9,25.9,33.5,,,,
11,23.4,26.7,20.9,1014.8,74,0,14.2,16.7,25.9,,,,,
12,23.4,27.5,20.9,1015.4,80,9.91,13,21.9,33.5,50,,,,
13,24.4,28,20.6,1017,74,0.76,12.9,20.6,27.8,48.2,,,,
14,24.2,27,22.5,1017.4,79,4.06,13,19.4,33.5,44.6,,,,
15,24.3,26,21.4,1016,83,0,12.6,23.9,33.5,50,,,,
16,24.3,27,20.3,1015.4,89,22.1,13.4,19.4,38.9,50,,,,
17,25.9,28,21.1,1015.7,86,7.62,13,16.1,20.6,31.7,,,,
18,25.7,28,20.2,1016.5,86,2.03,13.5,15.6,18.3,,,,,
19,25.3,28.2,23,1016.2,82,0,15.4,11.1,14.8,,,,,
20,25.4,29,22.5,1016.1,80,0,18.3,10.6,13,,,,,
21,26.1,29,22.4,1015.7,83,0,13.8,10.9,14.8,,,,,
22,23.4,30.1,20.5,1015.3,89,0,20.9,6.7,14.8,,,,,
23,25.5,28.5,19.9,1014.8,87,1.02,16.7,9.4,14.8,,,,,
24,25.1,29,22,1015.6,86,0,20.1,7.8,13,,,,,
25,25.3,28.6,21.2,1017,79,0,19.2,11.1,16.5,,,,,
26,25.7,30,21.5,1015.8,80,0,20.4,14.3,20.6,,,,,
27,26.2,31.2,22.5,1013.6,88,0,18.3,5.6,11.1,,,,,
28,25.9,31.1,22.4,1012.3,86,0,16.6,13.3,50.4,,,,,
29,26.7,29.1,22.4,1009.7,89,0,12.7,24.4,53.9,,,,,
30,27,31,23.5,1012,89,0,14.2,19.4,29.4,,,,,
31,25.9,31.6,23,1013.7,88,2.03,15.8,10.4,20.6,,,,,
