Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,1018.5,69,0,15.9,18.9,25.9,44.6,,,,
2,23.8,27.3,21,1018.6,75,2.03,14.6,23.2,31.7,51.9,,,,
3,23.5,26.1,20.1,1019.2,73,0,13.4,21.9,27.8,48.2,,,,
4,23.6,26,22,1018.5,67,1.27,13.5,24.8,31.7,50,,,,
5,23.2,26.1,22,1017.5,63,0,13.4,20.7,27.8,46.5,,,,
6,22.9,26,22,1015.2,67,0,15.9,18.9,25.9,46.5,,,,
7,22.6,26.7,19,1013.9,77,0.51,16.7,13.5,27.8,,,,,
8,22.6,29,18,1012.9,81,0,16.7,7.4,11.1,,,,,
9,23.6,29,18.4,1013.2,80,0,17.5,6.5,13,,,,,
10,24.3,30,19,1014.9,78,0,17.5,6.7,13,,,,,
11,24.4,30,20,1015,81,0,14.6,12.8,29.4,,,,,
12,24.2,29.2,20,1014.7,79,0,20,10.4,24.1,,,,,
13,23.4,28,19.9,1016.2,76,0,14.3,9.6,18.3,,,,,
14,22,25,20,1018.1,71,0,13.4,11.3,18.3,,,,,
15,22.6,26.1,21,1018.2,65,0,13.7,12,16.5,,,,,
16,22.2,27.9,21,1019,63,0,18.3,17.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.8,26,20,1017,66,0.25,17.2,28,38.9,51.9,,,,
19,22.3,26.6,20,1016.5,73,2.03,12.6,24.3,33.5,57.6,,,,
20,23.2,26,19.6,1016.5,60,0,15,23.7,31.7,46.5,,,,
21,23.9,26.5,20.9,1016,62,0,13.8,24.1,31.7,48.2,,,,
22,22.4,28.6,21,1016.3,75,0.51,13.7,19.4,27.8,48.2,,,,
23,23.2,26,20.5,1016.1,73,5.08,15.4,23.3,37,51.9,,,,
24,23,26.1,20,,73,0,20.9,,,,,,,
25,24.1,28,20.3,1014.5,74,0,16.7,11.9,20.6,,,,,
26,23.4,28,21.5,1014.4,89,14.99,12.2,8.3,18.3,,,,,
27,23.7,28.4,21.4,1014.5,88,2.03,13.4,6.9,14.8,,,,,
28,23.8,28,22,1015.4,71,0.25,15.8,9.6,16.5,,,,,
29,22.2,26.5,20,1015.3,67,0,14.6,6.3,14.8,,,,,
30,21.5,25,17.6,1015.4,66,0,15.8,8.5,14.8,,,,,
