Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.1,23,1009.9,95,27.94,23.8,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.3,22,1010.6,90,0,27.5,1.9,7.6,,,,,
10,26.5,29.7,22,1009.5,94,3.3,19.8,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,29.8,24,1007.3,97,0,20,6.5,13,,,,,
16,28.1,29.9,24.5,1007.5,94,0,11.3,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.4,22,1012.3,92,0,27.5,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.3,22.4,1010.1,85,0,20,5.6,13,,,,,
29,27.3,30.4,22.4,1009.3,90,0,15,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
