Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.5,7.1,1024.5,74,0,,10.6,11.1,,,,,
2,14.7,22.1,9.7,1024.2,89,0,,7.2,13,,,,,
3,14.8,22.8,9,1020.2,85,0,,6.1,14.8,,,,,
4,18.7,25.2,9.1,1009.0,61,0,,17.2,29.4,,,,,
5,13.1,19.9,5.7,1012.3,59,0,,14.4,27.8,,,,,
6,13.9,21.9,5.3,1019.3,64,0,,10.7,20.6,,,,,
7,12.2,17.1,7.6,1026.2,70,0,,14.8,18.3,,,,,
8,9.9,18.9,4.1,1025.8,78,0,,7,14.8,,,,,
9,13.4,20.1,3,1019.0,68,0,,10.9,16.5,,,,,
10,10.4,17.1,5.2,1019.0,72,0,,16.7,24.1,,,,,
11,9.7,18.4,3,1017.6,66,0,,12.4,16.5,,,,,
12,10.3,21,1.9,1015.3,70,0,,8.5,14.8,,,,,
13,12.3,18.6,1.8,1017.6,71,0,,10.6,22.2,,,,,
14,11.8,20.6,4,1015.3,72,0,,9.3,13,,,,,
15,18.6,27.5,12.1,1010.5,49,0,,11.1,18.3,,,,,
16,16.4,22.7,6.8,1004.0,67,6.1,,16.1,33.5,,,,,
17,11.7,20.1,3,1010.7,56,0,,18,31.3,,,,,
18,10.8,18.2,2.4,1019.8,54,0,,15.9,31.3,,,,,
19,12.9,20.6,2.8,1026.4,65,0,,10.6,16.5,,,,,
20,13.2,19.1,5.9,1030.1,79,0,,8.1,16.5,,,,,
21,13.4,20.7,9.1,1025.3,81,0,,10.4,20.6,,,,,
22,14.7,23.9,8.1,1022.1,77,0,,10,16.5,,,,,
23,20,26.9,8.7,1020.1,57,0,,12.2,18.3,,,,,
24,16.2,23.5,12,1024.2,80,0,,9.4,16.5,,,,,
25,16.9,20.4,10.9,1025.5,92,0,,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,16.1,20.6,12.3,1033.2,86,0,,11.9,24.1,,,,,
28,18.4,22.6,10.6,1029.2,80,0,,14.1,24.1,,,,,
29,18.5,25.7,12.5,1024.5,80,0,,9.4,18.3,,,,,
30,19.1,27.2,11.2,1023.7,78,0,,9.3,13,,,,,
