Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.4,5.1,1027.7,74,0,,8.1,13,,,,,
2,13.9,20.1,4.3,1025.4,74,0,,9.3,13,,,,,
3,,,,,,,,,,,,,,
4,11.9,18.2,5.6,1027.5,85,0,,4.4,11.1,,,,,
5,13.2,19.8,4.3,1025.0,83,0,,8.3,16.5,,,,,
6,15.8,18.9,7.9,1021.9,79,0,,10,24.1,,,,,
7,13.6,20.3,11.1,1025.9,75,0,,11.3,20.6,,,,,
8,14.4,16.4,10.3,1028.2,73,0,,12.6,20.6,,,,,
9,14.2,15.3,9.4,1021.5,95,0,,6.5,11.1,,,,,
10,11.9,20.5,5.4,1014.6,69,0,,12,20.6,,,,,
11,8.8,16,2.4,1020.0,72,0,,13,37,,,,,
12,6.6,16.9,1.3,1018.8,80,0,,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.7,14.4,4.3,1013.8,64,0,,10.2,18.3,,,,,
16,5.8,15.1,-0.9,1018.0,70,0,,11.3,27.8,,,,,
17,8.3,17.9,-3,1018.1,70,0,,9.3,25.9,,,,,
18,12.7,19.4,-0.1,1014.6,59,0,,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.7,18.5,0.6,1023.7,71,0,,8.3,13,,,,,
22,13.2,18,4.9,1029.8,79,0,,15.2,20.6,,,,,
23,13.9,15.4,10,1031.7,70,0,,17.2,20.6,,,,,
24,13.1,16,9.7,1027.6,74,0,,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,17.9,6.8,1034.6,81,0,,7.2,13,,,,,
29,12.3,17.1,4.9,1030.8,92,0,,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
