Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.5,18.5,1017.6,,0,,6.5,11.1,,,,,
2,22.2,24.4,18.5,1011.0,,0,,4.8,11.1,,,,,
3,23.5,30.6,18,1006.8,85,0,,6.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,21.7,25.8,18.8,1015.0,93,0,,7,20.6,,,,,
6,22.4,33.4,19.2,1013.5,94,0,,10,20.6,,,,,
7,19.8,22.1,17.7,1022.2,95,0,,12.8,20.6,,,,,
8,18.7,23,15.2,1026.8,88,0,,12.4,18.3,,,,,
9,18.9,26,12.7,1022.7,74,0,,9.3,16.5,,,,,
10,21.7,28.6,12.2,1019.5,77,0,,8.1,9.4,,,,,
11,19.7,22.9,15.9,1019.4,93,0,,6.1,13,,,,,
12,20.5,27.7,14.9,1014.9,84,0,,8.1,16.5,,,,,
13,20.7,30,13.9,1012.1,89,0,,8.9,22.2,,,,,
14,22.3,31,13.9,1010.4,75,0,,8.9,14.8,,,,,
15,21.7,28.6,13.3,1013.6,78,0,,9.8,24.1,,,,,
16,21.6,26.9,16.9,1017.7,82,0,,9.8,20.6,,,,,
17,20.3,27.1,15.1,1019.4,80,0,,10,20.6,,,,,
18,21.8,27.8,13.7,1019.0,85,0,,9.8,16.5,,,,,
19,19.7,23.1,18.3,1019.0,98,0,,6.7,9.4,,,,,
20,20.7,26.8,16.1,1014.7,,0,,4.3,11.1,,,,,
21,24.9,30.2,15.5,1007.9,76,0,,10,18.3,,,,,
22,17.9,25.5,14.6,1017.5,74,0,,16.7,24.1,,,,,
23,16.3,23.5,12.5,1025.3,80,0,,9.1,18.3,,,,,
24,18.1,25.1,14.1,1021.6,81,0,,3.9,11.1,,,,,
25,21.9,29.4,13,1017.9,79,0,,5.6,9.4,,,,,
26,25.1,33.5,15.6,1016.1,71,0,,6.5,14.8,,,,,
27,26.5,28.7,18.5,1010.9,77,0,,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,13.9,21.9,8.5,1018.7,76,0,,9.1,20.6,,,,,
30,17.4,24.3,7.2,1019.6,87,0,,9.6,20.6,,,,,
31,16.8,23.4,12.9,1024.4,91,0,,16.9,24.1,,,,,
