Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,17.6,1016.7,92,0,,6.7,11.1,,,,,
2,23.4,30.1,17.1,1012.8,70,0,,12.4,22.2,,,,,
3,24.9,35,15.4,1013.1,68,0,,10.7,20.6,,,,,
4,25.7,34.8,16.6,1015.7,66,0,,11.9,24.1,,,,,
5,26.9,35.4,18.1,1015.2,67,0,,13.7,25.9,,,,,
6,25.7,36.4,18,1013.4,64,0,,13.7,25.9,,,,,
7,26.2,35.2,17.9,1011.6,63,0,,13.7,25.9,,,,,
8,24.1,33.6,20.3,1010.5,79,0,,12.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,39.4,16.5,1005.5,41,0,,12.8,24.1,,,,,
12,23.8,29.8,20,1011.5,77,0,,12.6,24.1,,,,,
13,25.8,35,19.6,1010.9,63,0,,18.7,24.1,,,,,
14,20.1,23.7,18.7,1020.6,76,0,,9.3,20.6,,,,,
15,21.5,30.2,14.3,1017.0,64,0,,11.7,25.9,,,,,
16,24.3,34,13.6,1012.8,61,0,,12,24.1,,,,,
17,22.8,32.3,15.2,1011.3,66,0,,11.9,25.9,,,,,
18,24.7,35.4,14.4,1007.5,61,0,,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,22.8,18.1,1010.0,100,0,,7.8,18.3,,,,,
23,23,28.7,17.7,1008.3,83,0,,12.4,20.6,,,,,
24,22.1,27.2,18.5,1011.8,85,0,,10.9,20.6,,,,,
25,21,28.2,16.7,1011.3,85,0,,9.3,18.3,,,,,
26,23,30,16.2,1013.1,72,0,,14.1,22.2,,,,,
27,23.1,28.8,18.7,1013.2,85,0,,11.7,22.2,,,,,
28,22.3,27.3,19.8,1006.8,95,0,,6.9,20.6,,,,,
29,23.9,32.7,18.5,1004.7,76,0,,11.3,20.6,,,,,
30,20.8,26.8,16.8,1013.8,82,0,,13.1,18.3,,,,,
31,20.3,23.8,16.1,1020.4,78,0,,12.2,18.3,,,,,
