Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,17.2,1.4,1024.1,68,0,,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,8.4,18,3.7,1031.3,75,0,,8.5,14.8,,,,,
5,10,17.9,2.6,1032.7,68,0,,15,18.3,,,,,
6,12.7,16.1,4.7,1032.0,77,0,,8.9,13,,,,,
7,12.9,18.1,7.6,1025.0,77,0,,10.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,10.5,19.7,3,1017.3,66,0,,14.3,38.9,,,,,
10,9.9,19.5,1.8,1026.7,71,0,,9.1,14.8,,,,,
11,14.6,18.6,2.1,1025.1,,0,,10.6,14.8,,,,,
12,14.4,21.9,0.3,1014.0,70,0,,10.9,13,,,,,
13,10.5,18,5.2,1011.9,58,0,,15.9,27.8,,,,,
14,9.3,15.6,7,1018.3,66,0,,21.3,29.4,,,,,
15,8.6,16,2.7,1025.1,64,0,,12.8,18.3,,,,,
16,9,17.4,3.9,1025.7,65,0,,9.3,13,,,,,
17,7.4,15.7,2.6,1027.5,90,0,,3.3,9.4,,,,,
18,10.3,20.1,1.1,1023.4,66,0,,6.5,11.1,,,,,
19,15.4,24,0.5,1016.7,41,0,,15.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,19.2,8,1032.7,76,0,,5.6,11.1,,,,,
24,12.5,20.6,4.7,1026.4,82,0,,8.1,18.3,,,,,
25,13.7,22.9,5,1021.2,79,0,,7.4,13,,,,,
26,17.3,24,5.2,1017.4,71,0,,11.9,18.3,,,,,
27,13.5,17.7,9.3,1018.4,83,0,,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,14.1,20.8,10.3,1030.6,94,0,,10.6,24.1,,,,,
30,13.7,22.1,7.5,1031.0,80,0,,10,14.8,,,,,
31,13.9,22.3,5.9,1027.4,82,0,,8,20.6,,,,,
