Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.6,12,1021.9,92,13.21,,7.2,22.2,,,,,
2,18.3,25.7,14,1019.5,84,5.08,,8.7,22.2,,,,,
3,16.6,19.2,14.3,1012.3,,8.89,,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,13.5,17.4,10.4,1024.2,91,7.87,,10.9,18.3,,,,,
6,15.6,20.3,9.8,1026.9,82,0,,9.4,14.8,,,,,
7,13.4,21,7.4,1023.3,81,0,,7.8,14.8,,,,,
8,15.2,24.3,6.9,1019.1,86,0,,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,27.7,10.5,1011.7,55,0,,15.6,27.8,,,,,
12,17.9,24.1,9.4,1018.0,79,0,,8.3,20.6,,,,,
13,18.3,22.3,13,1016.4,82,0,,10.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,19.3,26,14.5,1016.8,81,0,,12.6,18.3,,,,,
16,15.7,19.2,13.6,1023.3,82,0,,10.2,16.5,,,,,
17,15.7,22.2,10.3,1019.7,81,0,,8.7,16.5,,,,,
18,18.4,28.9,8.6,1015.0,76,29.97,,15.9,20.6,,,,,
19,14.2,18.9,10.6,1016.0,77,7.11,,9.6,18.3,,,,,
20,13.2,20,7.3,1017.9,70,0,,5.9,13,,,,,
21,17.7,24.5,6.8,1016.3,62,0,,7.8,13,,,,,
22,18.3,27.4,7.1,1016.8,60,2.03,,17,25.9,,,,,
23,13.5,16.3,11.7,1015.7,97,62.99,,12.6,18.3,,,,,
24,14.5,19.6,11,1007.6,75,13.97,,13,25.9,,,,,
25,18.4,24.3,10.4,1012.1,59,0,,17,33.5,,,,,
26,17.9,25,11.5,1015.6,59,0,,16.5,33.5,,,,,
27,17.5,25.2,9.4,1016.6,70,0,,9.8,16.5,,,,,
28,17.6,27,8.7,1017.8,61,0,,7.6,13,,,,,
29,19.6,28.5,9.2,1016.1,62,0,,7.6,11.1,,,,,
30,17.7,19.7,13,1011.6,,29.97,,8.7,16.5,,,,,
31,,,,,,,,,,,,,,
