Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.4,5.8,,86,1.27,11.6,25.4,35.2,55.4,,,,
2,9.3,13.2,6.6,,81,19.05,13.2,27,40.7,72.2,,,,
3,6.9,9,5,,71,2.03,14.3,26.5,40.7,77.8,,,,
4,6.2,8.2,4.2,986.3,76,3.05,12.4,23.5,42.4,74.1,,,,
5,5.4,7,3.8,994.4,91,0.25,10.5,9.8,14.8,,,,,
6,5.7,9,4,984.6,85,13.97,10.3,27.8,46.5,75.9,,,,
7,3.4,6,-1,1013.3,74,0,13.4,17.8,27.8,46.5,,,,
8,4.2,11,-3,1018.5,92,0.51,8.5,16.3,27.8,,,,,
9,11.1,12.2,7.4,,88,1.02,10.1,24.4,33.5,53.5,,,,
10,5.8,8,3,1017.4,89,0,11.6,13.3,22.2,,,,,
11,3.7,7.1,1,1018.2,82,1.02,13,14.6,18.3,,,,,
12,5,7,0.6,1009.2,77,0,14.6,26.5,40.7,63,,,,
13,5.6,7.4,3,1000.7,92,3.05,11.7,14.1,33.5,55.4,,,,
14,4.1,8.4,0.6,1007.7,91,0.25,11.3,11.5,22.2,,,,,
15,4.9,6.2,2.9,1018.4,92,0,5.8,9.4,20.6,,,,,
16,2.7,4,1,,100,0,0.6,4.4,7.6,,,,,
17,3.6,6.1,0.7,,96,0,4,11.5,20.6,,,,,
18,5.8,6.8,5,1015.8,92,2.54,7.1,14.3,22.2,,,,,
19,7.1,8.8,4.9,1002,84,0.51,11.3,22,31.7,,,,,
20,3.9,7,1,998.8,86,0.25,13.4,15.7,24.1,,,,,
21,2.4,5.8,-1,1008.4,77,0,15.4,11.9,22.2,,,,,
22,1.3,3.6,0,1006.2,86,17.02,9.2,16.3,25.9,,,,,
23,3.4,8,0.1,1004.7,92,6.1,6.3,12.8,22.2,,,,,
24,7.8,10,3.8,,85,6.6,9.7,13.9,25.9,35.2,,,,
25,5.4,7.1,3.1,982.6,95,1.27,5.6,7.2,14.8,,,,,
26,5.5,7.2,4.5,998.2,91,3.05,6.6,6.9,13,,,,,
27,4,5.2,1.8,1010.6,86,0,8.7,15,25.9,,,,,
28,3.6,7.1,1.9,999,93,6.1,7.7,14.6,22.2,,,,,
29,4.8,6.5,1.9,974.2,88,5.08,8,10.9,20.6,,,,,
30,4.1,6.5,2.6,983,78,0.25,16.7,19.1,33.5,51.9,,,,
31,3.9,7,2.5,,73,0,12.9,20.9,42.4,66.5,,,,
