Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,7,,82,7.87,9.7,18.3,33.5,53.5,,,,
2,10.6,15.1,7,,81,5.08,12.1,19.1,29.4,,,,,
3,10.7,14.6,8,,83,3.3,12.1,15.9,22.2,,,,,
4,10.5,14.4,7,998.7,86,6.35,11.1,13.3,22.2,,,,,
5,11.1,15.4,6,1012.3,69,0,12.7,8.1,16.5,,,,,
6,11.4,18.6,2.7,,68,0,10.1,7.4,20.6,,,,,
7,11.8,17.6,5,1020.7,70,0,8,17,31.7,,,,,
8,12.1,16.4,9,,86,0,3.5,9.3,16.5,,,,,
9,10.4,12,9,1022.6,86,0,6.6,19.3,25.9,,,,,
10,11.7,17.8,6,1022.4,75,0,8.2,12.2,20.6,,,,,
11,10.5,16.1,4.6,1015.6,81,0,6.8,7.2,14.8,,,,,
12,11.9,15.7,9,,92,6.1,2.3,7.6,14.8,,,,,
13,13.6,20,7,,81,0,3.4,6.3,14.8,,,,,
14,14.2,21,8.6,,75,0,7.2,15.9,24.1,,,,,
15,14.3,21.4,8.9,,67,0,9.5,19.8,29.4,,,,,
16,14.1,20.5,8,1017.4,52,0,12.2,15.9,25.9,,,,,
17,11.1,17,5,1013.8,74,0,9.5,10.4,22.2,,,,,
18,8.3,12.4,5.8,,67,0,11.7,13.7,20.6,,,,,
19,8.5,13.1,3,,67,0,11.3,7,18.3,,,,,
20,9.4,14.5,1.8,,62,0,9.7,7,18.3,,,,,
21,10.6,17.5,2.7,,63,0,11.3,5.9,13,,,,,
22,11.3,17.4,4,1025.2,58,0,10,17,29.4,44.6,,,,
23,12.5,18.2,6.6,,71,0,10.3,18.7,31.7,,,,,
24,12.4,16.6,8.1,1010.8,71,0.25,18.5,21.7,31.7,46.5,,,,
25,10.2,12.4,8,1014.8,88,4.06,14.3,9.3,13,,,,,
26,11.4,16,7,1011.2,87,3.05,6.4,7.8,16.5,33.5,,,,
27,11.2,17.6,3,,72,0,8.7,4.3,13,,,,,
28,11.7,17,4.7,,66,0,11.1,13.7,33.5,,,,,
29,11.2,15,9.6,995.7,79,6.1,12.2,19.1,25.9,48.2,,,,
30,11.2,15,8,997.3,80,2.03,14.5,17,24.1,,,,,
31,12.7,17,9,1003.4,71,1.52,11.9,16.9,22.2,33.5,,,,
