Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.1,-4.1,1024.5,,0,7.9,4.6,11.1,,,,,
2,4.5,10,-1,1026.2,86,0,8.2,7.2,18.3,,,,,
3,1.5,8,-4,1032,83,0,11.7,8.3,24.1,,,,,
4,0.2,6.4,-5,1028.1,84,0,7.7,6.1,20.6,,,,,
5,1.2,9,-5.4,1024.2,89,0.25,3.7,1.9,5.4,,,,,
6,4.2,10,-1,1024.2,96,0,0.8,3.7,9.4,,,,,
7,3.8,8.5,-0.3,1020.9,97,0,1.1,6.9,16.5,,,,,
8,5.7,9.1,2.5,1012.3,92,0,2.4,14.4,20.6,,,,,
9,12.6,14.8,6.5,1006.5,91,0.51,8.5,15.9,20.6,,,,,
10,12.8,15,10,1009.5,85,0,14.5,19.6,33.5,48.2,,,,
11,7.9,12.2,2.9,1021.1,86,0.51,14.3,7.6,16.5,,,,,
12,7.9,12.5,3.1,1023.5,81,0,14,7.8,18.3,,,,,
13,6.9,10.2,4,1030.9,76,0,21.1,11.3,22.2,,,,,
14,5.2,10.6,-1,1034.3,86,0,11.3,7.2,18.3,,,,,
15,1.4,5.3,-3.4,1032.6,99,0,0.3,4.4,9.4,,,,,
16,5.3,10.3,0.8,1025.4,95,0,4,10,18.3,,,,,
17,9.6,12.8,4,1013.8,89,0.25,9,14.8,22.2,,,,,
18,7.8,10.5,2,1019.1,78,0.25,16.1,16.3,33.5,,,,,
19,3.4,5.5,-0.5,1027.1,89,0.25,7.6,5.4,11.1,,,,,
20,1.3,3.7,-1,1016.4,89,7.87,13.2,15.6,29.4,,,,,
21,-0.4,2.5,-3,1027,84,0,10.6,9.8,14.8,,,,,
22,-0.2,4.6,-7,1030.3,86,0,8.7,6.5,14.8,,,,,
23,1.7,6,-2.8,1031.7,90,0,5.8,4.3,9.4,,,,,
24,4.4,7,1.5,1032.1,81,0,6,5.4,11.1,,,,,
25,1.2,5.8,-3,1027.1,95,0,1.9,2.2,9.4,,,,,
26,2.2,5.2,-2.7,,90,0,2.3,2.4,7.6,,,,,
27,0.6,6.1,-5.9,1028,81,0,6.3,6.9,18.3,,,,,
28,7.4,11.6,2.9,1013.7,87,2.03,9.3,19.8,29.4,42.4,,,,
29,6,9,1.4,1010.1,94,29.97,8.4,9.6,22.2,,,,,
30,9.2,11.5,6,993,95,14.99,8.7,9.4,14.8,,,,,
