Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2.8,1001.5,95,7.11,4.5,15.4,25.9,,,,,
2,3,3.2,2.6,1004.3,94,1.52,4.2,7,16.5,,,,,
3,4.1,8,0,1004.2,93,4.06,5.5,12.2,33.5,53.5,,,,
4,7,9,5,,71,1.02,13.4,20.7,29.4,51.9,,,,
5,5.8,9,4,1006.4,72,0,15.1,17.4,25.9,,,,,
6,4.9,7,2,1018.4,78,7.62,13.8,21.7,31.7,63,,,,
7,4.7,7.5,0.6,1032.7,84,0,9.5,8.9,14.8,,,,,
8,8.7,11,5.1,1031.2,79,0,16.9,13.7,22.2,,,,,
9,10.1,12.3,7,1029.8,85,0,11.1,13,20.6,,,,,
10,10.5,12.1,9,1033,73,0,16.4,15.6,24.1,,,,,
11,9.8,11.5,8.7,1033.3,70,0,16.1,17.2,25.9,,,,,
12,8.1,10,5.8,1034.5,76,0,11.7,16.9,27.8,50,,,,
13,9.3,11,5.4,1037.4,91,0,6.4,13.3,18.3,,,,,
14,8.3,10.2,5.9,1038.1,87,0,9.5,10.9,20.6,,,,,
15,7.1,8,6,1034.1,86,0,5.6,4.8,13,,,,,
16,5.4,7.9,2,1026.5,89,0.25,6.1,10.7,14.8,,,,,
17,4.6,7.3,0.8,1029.3,83,0,11.7,9.1,16.5,,,,,
18,7.8,11.5,3,1025.3,84,0,17.7,20.4,40.7,66.5,,,,
19,8.9,12,5,1015.8,71,3.05,19.2,32.8,40.7,81.3,,,,
20,5.9,8,4,1025.1,86,0,10.3,12.6,20.6,,,,,
21,9.5,11.5,7.2,1025.1,82,0,13.2,13.5,25.9,44.6,,,,
22,10.6,12,9,1019.2,75,0,12.7,23.2,31.7,46.5,,,,
23,9.6,11.5,8.7,1007.3,71,3.05,17.9,26.7,35.2,53.5,,,,
24,9.9,13,7,1014,86,6.35,9.5,15.7,38.9,64.8,,,,
25,10.1,11.1,7.7,1023.1,90,0.25,9.5,13.3,16.5,,,,,
26,11.9,13.6,9,1019.2,82,0,11.7,27.2,38.9,63,,,,
27,7.6,10,4.7,1023.4,88,4.06,17.4,12.2,16.5,,,,,
28,10.2,12.3,6.6,1028.8,87,0,11.3,16.3,24.1,,,,,
29,6.9,8.5,5,1034.1,93,0,5,12.6,22.2,,,,,
30,7.7,10.1,5,1035,82,0,9,11.5,14.8,,,,,
31,7.1,9,4.7,1038.2,79,0,10.1,7,13,,,,,
