Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.5,11,989.1,88,12.95,12.2,20.7,35.2,51.9,,,,
2,12.9,16,10,988.5,71,3.05,14.6,26.7,37,68.3,,,,
3,12.7,17.4,8.4,999.3,68,0,14,16.1,24.1,,,,,
4,12.7,17.6,8.4,1010.8,72,0,19.6,15.7,25.9,,,,,
5,15.1,21,9,1017.6,66,0,16.9,11.9,24.1,,,,,
6,14.7,21,7.4,1024.9,76,0,11.7,6.1,13,,,,,
7,17.5,25.1,10,1024.4,71,0,8.5,11.7,24.1,,,,,
8,17.9,23,14,1018.2,75,0,9.5,12.4,22.2,,,,,
9,15.3,19.3,10,1020.3,77,0,9.2,10.6,18.3,,,,,
10,14.1,20,7.8,,78,0,10.6,7.8,16.5,,,,,
11,14,17.3,9.8,,68,0.25,12.4,14.1,24.1,,,,,
12,12.1,15.7,9,1015.8,71,4.06,16.3,20.7,33.5,64.8,,,,
13,11.3,15,9.7,1017,76,3.05,16.7,19.6,25.9,38.9,,,,
14,11.2,14,9.3,1026.3,64,0,16.9,20,27.8,,,,,
15,11.7,16,9,,70,0,11.1,13.7,22.2,,,,,
16,12.8,16.9,9,1030.5,78,0,10.6,14.3,20.6,,,,,
17,13.1,16,10,,79,0,9.3,13.5,22.2,,,,,
18,12.4,16.7,9,1031.4,76,0,11.3,10.7,18.3,,,,,
19,11.5,15.7,7,1032.9,79,0,10.5,8.1,13,,,,,
20,11.6,14,6.7,1028.9,82,0,7.4,5.6,13,,,,,
21,10.9,14,5,1017.1,85,0,4.3,7.2,14.8,,,,,
22,12.6,16.6,9.3,1005.3,80,0.25,11.7,11.1,25.9,,,,,
23,11.7,14,9.3,996.7,68,3.05,16.1,28.2,46.5,77.8,,,,
24,11.4,15,8.6,,81,2.03,10.3,14.8,35.2,55.4,,,,
25,13.4,18,9,1012.9,90,3.05,8.4,14.8,33.5,53.5,,,,
26,15.9,18.6,13.8,1014.1,79,0.51,15.3,21.7,33.5,50,,,,
27,15.2,17.1,12.9,1009.6,88,3.05,12.7,19.8,37,64.8,,,,
28,11.9,15,8,1000.4,72,1.02,14.8,22.2,40.7,70.6,,,,
29,9.6,14.1,4,1015.2,66,0,21.9,13.9,25.9,38.9,,,,
30,6.7,13.4,0.9,1028.4,79,0,13,3.3,7.6,,,,,
