Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.3,-1.1,1011.7,54,0,16.6,23.7,33.5,53.5,,,,
2,1.7,5.4,-3.7,1017.8,60,0,12.7,13.7,22.2,40.7,,,,
3,3.8,8.1,-0.2,1003.1,82,4.32,11.3,15,25.9,40.7,,,,
4,0.9,4.5,-2.2,1008.4,63,1.02,14.8,14.6,25.9,,,,,
5,2.7,7,-4.1,,69,0,12.4,14.6,27.8,40.7,,,,
6,6.8,9,4.6,,77,2.54,13.7,19.3,33.5,42.4,,,,
7,5.7,7,4.7,1020.3,74,1.02,13.5,14.4,24.1,,,,,
8,7.3,10,5,1025.2,82,1.02,9,11.9,18.3,,,,,
9,7.9,12.4,4.3,1025.5,76,0.25,12.2,10.9,18.3,,,,,
10,6.3,10,3.7,1027.5,74,5.08,14.3,19.6,27.8,,,,,
11,7.9,11,4.8,1026.4,76,0,15,20.6,29.4,50,,,,
12,6.3,9,3,1019.2,90,2.03,6.9,15.7,27.8,,,,,
13,6.7,10.1,2.9,1010.9,81,0.76,12.7,14.4,24.1,,,,,
14,4.1,8.3,1.5,1007.4,95,12.95,5.5,11.5,22.2,,,,,
15,8.1,10.2,5,,83,10.92,10.9,27,46.5,75.9,,,,
16,5.7,8.8,3.8,987.5,82,2.29,12.1,19.4,38.9,61.1,,,,
17,4.9,8.1,1,1006.9,67,0,12.6,7.2,18.3,,,,,
18,4.9,7.7,2,1012.5,82,2.03,6.9,17,27.8,38.9,,,,
19,9.6,12,4.7,1007.7,93,7.87,7.1,19.3,25.9,,,,,
20,9.3,11.5,7,,87,2.54,12.7,13.1,18.3,,,,,
21,9.3,13,5,1008.6,73,3.05,16.4,11.5,22.2,,,,,
22,7.8,11.1,4.3,1012.4,84,1.02,12.7,15,22.2,,,,,
23,7.5,10.5,5,1007.6,71,6.1,12.9,20.6,38.9,51.9,,,,
24,8.8,11,6.8,1007.5,65,0.25,11.6,26.7,48.2,88.9,,,,
25,7.6,11,4.5,999.8,70,6.1,17.1,21.7,31.7,59.4,,,,
26,6.9,10,5,,66,0.25,12.1,23.5,29.4,53.5,,,,
27,8,11.3,5,,62,0.25,12.1,20.4,33.5,50,,,,
28,7.8,12.6,5,,71,0,10.6,15,24.1,,,,,
29,6.8,9.6,3,1005.6,71,1.02,13.2,7.6,14.8,,,,,
30,4.7,10.3,-2.5,1000.5,76,0.51,11.4,5.9,16.5,40.7,,,,
31,6.8,11.1,3,,67,0.25,10.9,12.8,20.6,,,,,
