Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,1.4,,73,0,11.6,11.7,22.2,,,,,
2,8.9,16,3.7,1027.2,78,0,11.4,6.7,14.8,,,,,
3,8.4,15,2,1022.1,83,0,4.8,5,13,,,,,
4,9.8,15,2.4,1011.6,90,0.25,3.7,11.9,22.2,37,,,,
5,11.7,15,8.9,1001,83,4.06,9.7,12.8,22.2,,,,,
6,11.5,13.6,9,990.5,69,4.06,14.8,26.1,37,55.4,,,,
7,9.7,11.7,8,990.8,60,0.25,16.9,30.2,46.5,85.2,,,,
8,10,14,6.5,,76,0,13.8,24.1,37,61.1,,,,
9,10.2,13.6,7,991.6,85,6.1,14.3,13.9,33.5,50,,,,
10,7.2,12.4,3,1008.4,74,0.51,14.8,12.8,20.6,,,,,
11,7.6,12.1,2.3,1008.7,83,0.25,13.2,22.4,35.2,48.2,,,,
12,9.9,13,7,1001.6,90,6.1,10.6,12.6,24.1,,,,,
13,9.1,13.2,6,1007,85,3.05,9.2,10.7,16.5,,,,,
14,8.1,13,0,1017.5,93,0,3.2,8.1,14.8,,,,,
15,11.2,12.3,7.6,,93,0,5.5,15.4,24.1,,,,,
16,12.1,13.6,11,1026,92,0,3.4,15.2,20.6,,,,,
17,11.6,12.6,10.7,1019.9,88,0,3.9,16.3,24.1,,,,,
18,13.5,15.2,11.7,1007.1,96,0.51,1.9,16.5,22.2,,,,,
19,15.1,18.2,11.6,1002.7,88,6.1,9,12.8,22.2,,,,,
20,11.4,15.2,6,1014.2,90,0.51,6.3,5.2,13,,,,,
21,9.3,15,3.3,1020.2,91,0,6.9,8.3,18.3,,,,,
22,12.3,15.3,10,1021.2,89,0,9.2,9.1,16.5,,,,,
23,11.1,13,9.6,1014.2,94,0.51,4.2,10.9,18.3,,,,,
24,11.1,15.7,7,1017,92,0.51,7.7,7.8,16.5,,,,,
25,13.2,15.7,7.3,1018.8,92,1.52,6.8,15,29.4,,,,,
26,14.3,17,12.5,1004.9,84,0,11.9,20.2,29.4,,,,,
27,13.3,16.2,10,1002.4,77,0.51,18.3,18,27.8,44.6,,,,
28,8.9,11.7,2,1019,76,0,18,10.2,18.3,,,,,
29,2.8,8.2,-2,1033,79,0,12.6,5.6,16.5,,,,,
30,0.7,7.5,-3.3,1033,86,0,7.1,3.5,9.4,,,,,
31,1.6,9.4,-4.6,1029.3,85,0,3.2,1.7,5.4,,,,,
