Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,,73,2.29,12.6,16.1,27.8,,,,,
2,12.6,17.4,9,,70,0.25,12.6,15.4,27.8,,,,,
3,11.8,16,6.3,,86,2.03,10.5,13.9,25.9,,,,,
4,13.3,17.2,12,991.7,88,20.07,10.5,8,16.5,,,,,
5,15.1,20.2,9.5,,70,0.51,12.2,13.1,22.2,37,,,,
6,13.7,18.2,9,1006.4,79,13.97,11.3,14.6,25.9,37,,,,
7,13.9,18.7,10,1011.7,74,4.06,16.9,17.2,24.1,38.9,,,,
8,13.6,17.4,10,1012.5,70,0,20.6,17.4,27.8,,,,,
9,14.7,18.8,10.5,1016.5,71,0,17.7,15.6,25.9,,,,,
10,15.8,17.6,12,1011.1,91,8.38,15.4,22.6,31.7,51.9,,,,
11,15.1,20.4,8.7,1013.6,71,2.03,20.3,18.3,27.8,46.5,,,,
12,14.3,19,10,1016,77,0,16.7,13.7,22.2,,,,,
13,14.2,19.6,10,1003.4,74,9.91,15.8,15.4,31.7,46.5,,,,
14,13.1,14.2,11.5,1010.3,84,0.51,10.5,16.9,24.1,46.5,,,,
15,13.8,17,11,1020.5,75,0.51,16.1,18,24.1,,,,,
16,13.6,16,9.7,,84,4.06,9,9.4,14.8,,,,,
17,14.4,15.8,13,,79,6.1,10.9,14.3,24.1,,,,,
18,16.2,21.2,12,1015.8,64,0,18.5,12.4,18.3,,,,,
19,15.2,18.5,9.9,1016.1,77,0,14.5,13.1,18.3,,,,,
20,17.4,21.6,14.7,1016.6,74,0,10.3,7.4,13,,,,,
21,16.8,19.8,14,1012.6,79,0,11.3,9.3,14.8,,,,,
22,17.3,21.3,14,1007.6,85,13.97,11.4,14.3,24.1,,,,,
23,17.6,20,13,1002.9,87,9.91,11.9,17.6,29.4,38.9,,,,
24,14.4,19.1,9.8,1007,81,1.52,16.4,21.9,33.5,55.4,,,,
25,15.9,21,12,1007.9,71,1.02,14.3,27.2,38.9,63,,,,
26,14.6,18.6,10,1013.9,71,0,15.3,19.4,27.8,44.6,,,,
27,14.3,18.5,9,1017.7,65,0.51,13.4,13.1,20.6,40.7,,,,
28,13.4,15.1,11,1011.9,84,1.02,13.2,17,33.5,55.4,,,,
29,13.4,17.6,9,1010.1,65,1.02,17.2,19.3,29.4,48.2,,,,
30,13.9,18.9,10.4,,71,1.02,13.5,18.3,29.4,44.6,,,,
31,13.2,16.1,10.6,1018.3,86,3.05,14.3,8.9,14.8,,,,,
