Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,17,1015.6,84,0,9.8,9.8,18,,,,,
2,17.7,22.2,11.8,1020.5,79,0,10,13.3,25.2,,,,,
3,17.8,23.4,11.4,1019.7,79,0,9,8.5,18,28.7,,,,
4,20.1,23.4,17.4,1021.1,80,0,9.5,12.6,21.7,,,,,
5,18.5,21.8,16.2,1020.6,75,0,10,23,32.4,39.6,,,,
6,16.9,22.2,10.8,1018.5,81,0,9.8,13.3,25.2,43.2,,,,
7,18.1,22.2,15.4,1019.8,87,0,9.8,17.6,25.2,32.4,,,,
8,18.1,24,12.6,1017.5,78,0,8,14.4,32.4,46.9,,,,
9,19.6,24.6,13.6,1014.8,76,0,10,8.7,18,,,,,
10,19.2,22.2,17,1020.1,80,0,10,14.8,25.2,39.6,,,,
11,17.6,22.4,12.6,1022.5,84,0,10,18.5,28.7,,,,,
12,18,22.2,16.2,1020.9,82,0,8.7,13,28.7,46.9,,,,
13,17.1,21.4,12.4,1019.6,86,0,9,11.3,18,,,,,
14,18.5,22,15.6,1018.2,86,0,9.2,12.6,18,,,,,
15,18.1,21.8,15.4,1016.7,89,0,6.3,12.6,18,,,,,
16,19.7,23,17,1017.5,81,0.25,8.5,11.9,18,,,,,
17,20.4,26.2,16.4,1017,82,0,9,16.1,25.2,,,,,
18,19.7,23.9,17.2,1018.8,87,0,9,9.1,18,,,,,
19,19.9,24.8,15,1018.9,84,0,10,8.1,14.4,,,,,
20,20.9,24,18.4,1017.2,88,0,6.4,13.9,21.7,,,,,
21,20.2,24.6,18.2,1017.7,91,0,5.1,14.4,18,,,,,
22,19.4,22.6,17,1019.4,80,0,9.2,18.9,25.2,,,,,
23,18,22.6,12.2,1018.1,82,0,9.7,9.8,21.7,32.4,,,,
24,19.1,22.6,17,1017,85,0,9,13.9,25.2,32.4,,,,
25,17.1,22.6,11.6,1018,78,0,10,15.7,32.4,,,,,
26,17.4,24.8,12.2,1018,89,0,8.2,10.7,,,,,,
27,19.4,23.4,16.4,1018.4,83,0.25,6.9,19.3,28.7,46.9,,,,
28,19.4,24,15.4,1017.2,80,0,9.8,16.7,28.7,,,,,
29,20.8,24,18.4,1016.3,86,2.03,8,9.1,18,,,,,
30,21.5,24.8,20.2,1012.3,87,0,10,9.1,14.4,,,,,
31,19.7,22.6,17.2,1010.4,88,0.25,8,10.7,21.7,,,,,
