Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.6,15.2,1017.8,94,32,4.2,15.7,21.7,,,,,
2,16.6,18.2,15.8,1013.9,89,4.06,6.4,17,25.2,,,,,
3,16,17.2,15,1010.7,94,29.97,3.7,18.9,21.7,,,,,
4,16.5,20.4,14.4,1003.5,87,27.94,5.6,29.6,53.9,,,,,
5,14.4,16.8,11.8,1015.8,77,4.06,10,10.4,14.4,,,,,
6,13.1,17.4,7.4,1019.4,69,0,10,8.1,14.4,,,,,
7,16.3,21.2,12.2,1014.3,74,0.25,9.5,13.3,21.7,,,,,
8,16.8,19.4,15,1021,85,14.99,9.8,14.4,21.7,,,,,
9,16.6,19.4,14.2,1024.8,80,0,10,13.7,21.7,,,,,
10,15.8,19.2,12.2,1021.1,86,0,9.2,12.4,21.7,,,,,
11,16.3,21.2,10,1019.4,83,0,8.4,9.8,14.4,,,,,
12,17.8,27.2,12,1019.7,82,0,8.7,8.3,18,,,,,
13,17,20,14.8,1021.7,88,0,8.7,7.2,14.4,,,,,
14,16.3,19.4,14,1023.6,73,0,9.8,25.2,39.6,,,,,
15,14.9,19.4,11,1026.5,68,0,10,27,43.2,,,,,
16,17.5,23.6,11.2,1025.3,68,0,10,17,32.4,,,,,
17,21,27.6,14,1020,56,0,10,14.8,28.7,,,,,
18,15.9,19.4,12,1014.2,81,0,10,22,35.9,,,,,
19,14.7,18.6,12,1017,70,0,10,35.6,43.2,,,,,
20,14,17.2,10.2,1023.1,66,0,10,29.6,43.2,,,,,
21,15.3,22,9.6,1025.1,60,0,10,19.3,32.4,,,,,
22,15.1,22,8.4,1022.5,67,0,10,15.7,32.4,,,,,
23,15.3,23.6,8.6,1018.2,66,0,10,17.4,35.9,,,,,
24,17.6,25.8,9.8,1015.5,63,0,10,16.1,35.9,,,,,
25,19.7,28.2,13.6,1017.1,54,0,10,15.4,28.7,,,,,
26,18,24.6,11.6,1017.7,70,0,10,14.4,28.7,,,,,
27,18.7,27.8,11,1016.2,63,0,10,10.4,25.2,,,,,
28,18.6,26.8,11.6,1014.4,69,0,10,12.2,18,,,,,
29,15,19.2,10.4,1014,81,0,9.8,21.1,39.6,,,,,
30,15,18.4,10,1019,84,0,9.7,18.9,28.7,,,,,
31,17,22.8,13.4,1020.2,83,0,7.7,15.4,21.7,,,,,
