Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,16.7,1017.2,87,0,7.9,9.1,18,,,,,
2,18.2,21.8,14,1015.3,84,0,9.8,11.7,21.7,,,,,
3,18.1,22.2,15.2,1015.5,81,0,10,10.7,25.2,,,,,
4,16.6,20.8,13.4,1015.6,81,0,9.8,9.8,21.7,35.9,,,,
5,17.1,23.2,12.2,1017,78,0,9.8,9.1,18,,,,,
6,19,24.2,12.6,1018.8,70,0,9.8,8.1,14.4,,,,,
7,18.3,25.4,11.2,1018.5,72,0,9.8,9.1,18,,,,,
8,17.2,21,11.9,1017.2,88,0,9.8,7.2,10.7,,,,,
9,16.4,20.4,12.6,1016.5,93,0,7.2,9.1,18,,,,,
10,16.4,20.4,12.4,1016.8,88,0.76,8.2,11.3,21.7,,,,,
11,16.5,20.4,10.8,1014.7,86,0,10,5.9,14.4,21.7,,,,
12,17.3,22.2,14.7,1013.8,82,0,10,8.1,18,,,,,
13,16.8,20.2,13.4,1012.7,87,5.08,8.7,14.4,21.7,32.4,,,,
14,17.1,20.2,13.5,1016.8,77,2.03,10,7.6,14.4,,,,,
15,17.1,19.2,13,1006.7,91,42.93,6,28.3,35.9,57.6,,,,
16,17.9,20,15.8,1002.7,87,49.02,9.2,17,39.6,,,,,
17,15.8,19.2,12.7,1014.8,85,3.05,10,9.8,14.4,,,,,
18,14.7,20,8.4,1020.8,81,0,9.8,14.8,32.4,46.9,,,,
19,16.3,23.4,9,1021.5,75,0,10,7.2,18,,,,,
20,17.5,25,10,1020.9,76,0,10,8.7,14.4,,,,,
21,16.4,19.2,14,1019.9,87,0,8.7,12.2,21.7,,,,,
22,17.2,20.2,15.6,1019,76,0,10,22,28.7,46.9,,,,
23,15.4,20.6,11.6,1017.8,84,0,10,14.4,28.7,,,,,
24,15.1,22,9,1017.6,84,0,8,6.7,14.4,,,,,
25,15.8,21.2,11.8,1017.8,91,0,5.3,7.6,18,,,,,
26,15.8,17.4,15,1018,94,0,1.8,7.2,10.7,,,,,
27,15,17.8,13.2,1018.8,93,0,1.9,8.5,14.4,,,,,
28,15.7,20.2,12.6,1017.2,86,0,5.3,7.2,14.4,,,,,
29,17.6,24.8,11.6,1015.4,73,0,8.9,6.7,14.4,,,,,
30,16.4,21.8,12.2,1016.6,88,0,5.5,10.4,18,,,,,
