Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.2,1.6,1020.8,85,0.76,10,7.6,14.4,,,,,
2,10.2,13,6.6,1013.1,91,20.07,7.7,16.1,25.2,,,,,
3,10.4,12.2,7.8,1009.6,83,4.06,9.7,18.9,25.2,,,,,
4,6.8,11.2,3.6,1014.5,68,4.06,10,17.6,28.7,,,,,
5,4.8,10.2,-1.4,1022.2,70,0,10,11.7,28.7,,,,,
6,4.4,14.4,-0.8,1017,75,0,10,13,21.7,,,,,
7,5,12.8,-0.4,1018.8,72,0,10,5.4,10.7,,,,,
8,6.3,12.6,-0.4,1024.7,68,0,10,9.4,18,,,,,
9,9.8,15,5.4,1020.6,53,0,10,11.7,25.2,,,,,
10,7.5,15.6,1.4,1020.1,71,0,10,6.3,10.7,,,,,
11,8.8,13.4,5,1019,80,0,9.8,5.4,10.7,,,,,
12,9.4,15.2,6,1019.8,82,0,10,5.2,10.7,,,,,
13,8.8,12.8,4,1022.5,95,1.02,5.8,11.3,21.7,,,,,
14,10.7,13,8.2,1020.5,95,9.91,6.3,9.8,21.7,,,,,
15,11.9,13.6,11,1018.8,89,4.06,9.5,12.2,18,,,,,
16,11,13.6,9.4,1024.8,87,1.02,9.2,17,35.9,,,,,
17,10.2,16,5.2,1031.5,62,0,10,15.7,25.2,,,,,
18,9.9,14.8,6.2,1031.8,54,0,10,12.2,18,,,,,
19,10.2,15.4,5.4,1029.3,65,0,10,7.6,14.4,,,,,
20,9.3,13,5.2,1022.5,87,2.03,7.7,9.4,14.4,,,,,
21,12.1,13.8,10.4,1016,81,20.07,9.2,28,39.6,,,,,
22,9.7,13,5,1021.1,87,0,9.3,6.7,10.7,,,,,
23,11.3,13.8,8.8,1021.7,87,6.1,9.2,13.5,21.7,,,,,
24,10.7,13.2,8.8,1031.3,75,0.51,10,19.8,32.4,,,,,
25,10.1,14.2,5.6,1035.1,87,0.25,8.7,13,25.2,,,,,
26,12,14.4,11,1031.7,90,0.25,8.9,13.9,21.7,,,,,
27,11.5,13.4,9.6,1028.7,78,2.03,9.3,20.2,32.4,,,,,
28,11.3,13.6,9.2,1028.3,90,5.08,5,7.6,10.7,,,,,
