Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1027.8,95,1.52,5,10.7,14.4,,,,,
2,13.2,14.4,12.8,1026.7,96,2.79,3.4,10.7,14.4,,,,,
3,13.3,16.4,12.4,1026.4,94,0.51,6.3,8.5,14.4,,,,,
4,12.8,17.6,9.6,1030.9,79,0,9.5,14.4,28.7,,,,,
5,12.5,16.2,8.6,1030.5,50,0,10,12.6,18,,,,,
6,10.1,18.8,2.8,1028.3,63,0,10,8.1,18,,,,,
7,10.2,19.6,3,1027.5,77,0,10,6.7,14.4,,,,,
8,10.3,21,4,1024.9,81,0,10,17.2,28.7,,,,,
9,10.2,15.2,7,1024.8,92,0,6.1,8.5,14.4,,,,,
10,10.6,14,8.2,1026.4,88,0,7.9,6.1,10.7,,,,,
11,10.4,14.2,6.6,1027.1,81,0,9.5,10.4,18,,,,,
12,11.7,15.1,6.6,1025.2,80,0,9.8,5.4,10.7,,,,,
13,11.8,15.4,9,1025.5,77,0,10,21.7,35.9,,,,,
14,10.2,16.6,5.6,1024.6,65,0,10,16.7,32.4,,,,,
15,7.9,15.8,1.6,1019.2,76,0,10,12,28.7,,,,,
16,7.7,15.6,1,1016,78,0,10,6.3,14.4,,,,,
17,10.7,15.2,5.4,1013.2,74,0,10,13,25.2,,,,,
18,12.2,18.2,6.4,1015.4,70,0,10,10.2,18,,,,,
19,15.1,19.6,9.8,1014.1,53,0,10,14.4,25.2,,,,,
20,15.9,21.6,13.8,1009,58,0,10,13.9,21.7,,,,,
21,14.4,18.8,11.4,1008.1,57,0,10,14.4,21.7,,,,,
22,14.4,19.2,9.6,1009.5,59,0,10,10.4,14.4,,,,,
23,9.6,14.2,3.6,1008.6,65,0,10,20.7,39.6,,,,,
24,12.6,17,10.4,1009,62,0,10,34.6,43.2,,,,,
25,10.5,14,7,1017.2,65,0,10,26.1,35.9,,,,,
26,10.6,13.8,6.6,1023.8,87,1.02,6.9,10.2,18,,,,,
27,13.2,15.2,12,1030.4,90,0,8.7,19.3,25.2,,,,,
28,12.1,15.4,10.6,1031.9,86,0,8.7,17,28.7,,,,,
29,12.1,15.8,7.8,1032,85,0,10,10.7,21.7,,,,,
30,13,15.2,10.6,1032.3,80,0,10,13,25.2,,,,,
31,13,16.8,8.2,1030.8,83,0,9.2,20.7,35.9,,,,,
