Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,2.8,1030.1,88,0,9.8,4.1,7.2,,,,,
2,14.5,18.9,11,1028.1,86,0,9.7,10.4,18,,,,,
3,16.5,22.2,10.4,1026.9,66,0,10,12.6,21.7,,,,,
4,13.4,16.2,9.5,1032.4,91,0,8.5,6.3,10.7,,,,,
5,10.2,17.7,5.4,1030,90,0,7.7,3.5,7.2,,,,,
6,9.9,17.9,5.6,1026.3,89,5.08,8.2,5,10.7,,,,,
7,14.1,16.5,8,1025.3,83,2.03,9.8,12.6,21.7,,,,,
8,13.6,15.9,10.4,1031.4,91,16,6.9,10.4,18,,,,,
9,10.4,16.9,5.6,1033.7,93,0,7.1,4.4,7.2,,,,,
10,10.2,15.4,7.2,1031.7,92,0,10,5,10.7,,,,,
11,8.7,16.4,2.9,1030.1,88,0,9.2,2.8,7.2,,,,,
12,10.4,18.7,5.6,1024.3,87,0,8.7,4.4,10.7,,,,,
13,11.9,16.9,6.2,1016.9,84,5.08,9.8,16.7,28.7,39.6,,,,
14,15.8,18.7,13.8,1015,86,16,8.9,23,28.7,46.9,,,,
15,17.5,18.4,15.8,1021.9,75,17.53,10,22,25.2,43.2,,,,
16,17.2,21.5,10.9,1026.5,62,0,10,13,18,,,,,
17,16.3,18.5,11,1024.6,59,0,10,18.9,25.2,28.7,,,,
18,16.8,20.5,14.2,1024.9,83,2.03,9.8,17,25.2,28.7,,,,
19,17.5,20.4,13.6,1018.7,54,0,10,23,28.7,46.9,,,,
20,13.2,16.4,8.5,1023,88,16,10,8.5,18,,,,,
21,9.2,16.5,4.9,1031.4,84,0,10,7.2,10.7,,,,,
22,8.7,15.2,2.2,1031.5,79,0,9.5,7.2,14.4,,,,,
23,13.7,14.7,12.2,1028.7,73,0,9.8,13,18,,,,,
24,13.4,15.4,11.5,1026.9,87,2.03,9.8,15.7,18,,,,,
25,15.2,18.7,11.9,1028.2,74,0,9.7,12.2,18,35.9,,,,
26,10.7,19.2,5.5,1027.2,82,0,10,8.1,18,,,,,
27,11.9,18.9,4.2,1021.7,69,0,10,11.7,28.7,50.4,,,,
28,14.3,16.9,11.4,1017.5,83,7.87,9,23,35.9,61.1,,,,
29,12.4,16.5,9,1028.6,86,11.94,10,12.6,21.7,32.4,,,,
30,14.3,15.9,12.6,1023.9,83,0,8.4,23,32.4,50.4,,,,
31,,,,,,,,,,,,,,
