Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.3,0,-4,,94,0,4.7,4.4,11.1,,,,,
4,2.5,4,0,,79,,10.9,23.9,31.3,42.4,,,,
5,3.6,5,3,,82,,9.3,30.4,40.7,55.4,,,,
6,5.2,8,3,,85,,11.3,16.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,9,4,,82,,11.3,26.1,37,53.5,,,,
10,6.8,10,5,,79,,11.3,23,37,48.2,,,,
11,1.7,3,0,,80,0,11.3,20.6,24.1,37,,,,
12,2.2,4,0,,81,0,11.3,20,29.4,46.5,,,,
13,4.3,7,2,,84,,10.9,14.4,20.6,22.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.8,9,6,,94,,9,31.9,51.9,75.9,,,,
18,5.1,7,3,,79,0,11.3,16.3,24.1,38.9,,,,
19,3.7,7,1,,91,,10.6,30.7,53.5,79.5,,,,
20,5.5,7,4,,82,,11.3,25.6,35.2,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.8,8,3,,72,0,11.3,35.9,48.2,72.2,,,,
24,5.7,7,4,,79,,11.3,20.6,27.8,38.9,,,,
25,4.2,5,4,,99,,2.4,9.6,18.3,29.4,,,,
26,3,6,0,,92,,9.7,24.4,37,51.9,,,,
27,1.4,5,-1,,88,,10.6,17,35.2,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.2,4,0,,85,0,11.3,9.3,14.8,,,,,
31,8.9,11,4,,88,,11.3,34.4,38.9,59.4,,,,
