Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,92,,10.9,12.2,16.5,,,,,
2,3.6,6,1,,82,0,11.1,8.7,13,,,,,
3,9.2,11,7,,84,,11.3,23.5,27.8,40.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10,12,8,,80,0,11.3,29.8,44.3,59.4,,,,
7,9.2,11,7,,75,0,11.3,20.9,29.4,38.9,,,,
8,5,9,3,,96,,7.7,20.4,25.9,29.4,,,,
9,3.6,5,2,,76,0,11.3,11.7,16.5,,,,,
10,6.7,10,4,,93,,4.7,15,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,11,6,,87,,11.3,20.9,31.3,50,,,,
14,7.9,11,5,,77,,11.3,21.7,37,55.4,,,,
15,7.9,10,6,,82,,10.6,29.4,48.2,70.2,,,,
16,7.9,10,6,,68,,10.9,33.5,40.7,63,,,,
17,6.9,9,5,,69,,11.3,28.9,37,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,7,5,,84,,11.3,21.5,33.5,55.4,,,,
22,8.3,9,6,,71,,11.3,41.9,48.2,66.5,,,,
23,5.6,8,2,,72,0,11.3,24.3,33.5,50,,,,
24,5.6,7,3,,85,2.03,8.7,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.3,8,2,,82,,11.3,23.9,31.3,48.2,,,,
28,11,13,9,,81,0,11.3,33.5,38.9,59.4,,,,
