Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,72,,11.1,28.9,55.4,70.2,,,,
2,4.4,7,1,,67,0,11.3,24.3,33.5,46.5,,,,
3,1.7,3,0,,83,0,11.3,20.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,7,3,,70,,11.3,30.6,37,50,,,,
7,4,6,3,,78,,10.8,23.7,46.5,74.1,,,,
8,5.2,8,2,,75,,10.6,19.8,37,48.2,,,,
9,6.4,10,0,,69,0,10.9,14.8,22.2,33.5,,,,
10,10.2,13,6,,59,0,11.3,35.2,44.3,61.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.6,8,-1,,89,0,4.7,4.1,9.4,,,,,
14,7.5,11,3,,82,,5.8,8.3,20.6,,,,,
15,5.1,8,1,,72,,11.3,18.5,37,48.2,,,,
16,6.2,9,0,,66,,11.3,20.7,33.5,44.3,,,,
17,9.9,11,7,,57,,10.5,48.9,74.1,100,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,8,3,,62,0,11.3,23.5,29.4,33.5,,,,
21,6.6,8,2,,53,0,10.9,2.8,7.6,,,,,
22,8,11,3,,59,0,11.3,9.3,16.5,,,,,
23,11.5,15,3,,52,0,9.3,15,22.2,,,,,
24,11.5,16,6,,61,0,10.6,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,11.8,12,11,,61,,11.3,25.9,29.4,33.5,,,,
27,3.1,4,1,,75,,11.3,31.3,46.5,55.4,,,,
28,2.8,7,1,,87,,5.3,24.4,33.5,38.9,,,,
29,4,7,0,,72,0,11.3,25.4,33.5,,,,,
30,7.5,12,0,,58,,11.3,16.7,29.4,40.7,,,,
31,15.2,17,10,,68,0,11.3,21.1,25.9,,,,,
