Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,9,999.9,74,1.02,28,26.3,48.2,68.3,,,,
2,13.1,17.4,8.5,1004.7,80,0.51,23.8,18.9,29.4,48.2,,,,
3,13.1,16.1,11.6,1002.4,91,4.06,14.3,14.6,27.8,,,,,
4,13.2,17.3,10.1,994.8,80,5.08,25.3,25,40.7,66.5,,,,
5,11.4,15.6,8.8,1002.9,73,0,32.2,18.9,35.2,55.4,,,,
6,13.2,16.9,9,1001.0,84,10.16,20.8,28.2,42.4,64.8,,,,
7,13.4,15.7,11.9,1012.3,84,0.51,26.6,11.9,22.2,,,,,
8,17.6,21.6,12.5,1013.2,66,0,37,20.7,35.2,59.4,,,,
9,14.4,20.2,7.6,1012.8,79,0,33.5,14.6,42.4,61.1,,,,
10,10.7,16.6,5.8,1020.9,78,0,37.7,12.2,31.3,,,,,
11,10.6,13.5,5.6,1019.4,93,0,15.9,12.6,22.2,,,,,
12,14.7,17.9,12.3,1016.0,84,0,26.4,10.2,27.8,40.7,,,,
13,13.7,18.5,11.7,1018.4,91,1.02,9,4.1,14.8,,,,,
14,12.4,13.9,10.1,1015.8,96,0,2.7,10.2,22.2,,,,,
15,13.4,18.5,9.4,1012.8,89,0,26.2,14.6,33.5,,,,,
16,12.6,16.9,8.6,1015.5,84,0,23,15.7,25.9,,,,,
17,13.6,18.5,7.9,1010.2,77,1.02,23.3,27.4,50,77.8,,,,
18,10.6,13.4,6.2,1021.6,70,0,46.2,20.2,42.4,64.8,,,,
19,13.2,15.5,11.1,1020.7,77,0,22.9,14.1,33.5,44.3,,,,
20,8.8,11.9,5.2,1027.6,75,6.1,43.3,10.7,16.5,,,,,
21,7.6,11.8,3.8,1026.6,76,0,26.4,13.9,22.2,,,,,
22,12.3,14,7.5,1012.0,81,1.02,21.9,23,31.3,50,,,,
23,12.8,15.8,9.2,1008.5,82,0,17.1,17.4,29.4,,,,,
24,12.4,15.7,8.4,996.9,86,0,6,31.3,46.5,64.8,,,,
25,10.3,13.6,7.8,1000.4,68,1.02,46,23.3,42.4,68.3,,,,
26,13.1,15.7,10.1,1001.3,73,0,30.3,23.3,37,57.2,,,,
27,9,11.7,6.5,1006.9,75,0.51,38.8,18.5,31.3,48.2,,,,
28,8,12.6,5.5,1016.3,76,0,38.9,9.6,24.1,42.4,,,,
29,6.6,11.1,3.8,1015.9,85,0,29.6,7.4,14.8,,,,,
30,8,11.9,2.9,1018.4,87,0,9.2,7,14.8,,,,,
31,11.8,14.4,9.6,1024.7,91,3.05,14.3,10.2,22.2,40.7,,,,
