Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-1.4,1007.9,73,0,33.2,29.3,44.3,75.9,,,,
2,1.2,3.7,-1,1025.0,71,0,26.7,25.9,40.7,66.5,,,,
3,-0.1,3.2,-3,1028.7,84,0,20.1,13.5,27.8,46.5,,,,
4,1.1,2.9,-1.4,1019.9,87,0.51,5.6,26.7,35.2,50,,,,
5,4.1,6.3,2.3,1007.2,91,1.02,8.4,25.2,42.4,61.1,,,,
6,4.3,7.1,1.7,1017.4,77,0,34.8,15.7,24.1,,,,,
7,7,11.2,1.3,1026.3,87,1.02,25.6,23.2,42.4,61.1,,,,
8,6.8,11.2,4.8,1024.5,77,0,33.3,16.7,29.4,,,,,
9,7.2,11.4,2.8,1012.4,69,0,29.3,34.1,61.1,111.1,,,,
10,4.1,5.6,2.4,1008.8,73,3.05,21.2,19.6,38.9,77.8,,,,
11,2,3.6,0.5,1018.6,67,0.51,44.1,24.4,35.2,53.5,,,,
12,2.9,4.1,1.6,1032.2,69,0,32.7,19.4,31.3,51.9,,,,
13,6.3,9.1,1.9,1028.6,86,0.51,22,17.2,24.1,,,,,
14,6.9,10.1,0.3,1018.9,76,0.51,30.6,20.2,44.3,85.2,,,,
15,4.3,9.6,0,1017.0,81,0,33.2,18,40.7,68.3,,,,
16,7.9,11,2.8,999.9,74,0.51,24.3,29.3,50,77.8,,,,
17,4.2,8.7,0.5,988.0,86,3.05,17.2,28.2,50,87,,,,
18,3.4,5.8,0.8,986.4,74,2.54,30.6,30.4,48.2,74.1,,,,
19,3.1,6,0.7,988.6,85,6.1,16.9,36.5,72,118.3,,,,
20,3.2,5.1,1.4,988.9,81,3.05,24.9,15,46.5,79.5,,,,
21,3,6,0.5,985.9,87,5.59,18.5,32.8,74.1,101.9,,,,
22,3.1,4.9,0.9,976.0,73,1.02,44.1,36.3,51.9,81.3,,,,
23,4.7,6.9,0.7,978.5,71,0,44.9,40.7,61.1,90.7,,,,
24,4.3,6.9,2.5,995.6,72,0.51,43.3,26.9,38.9,68.3,,,,
25,2.1,3.7,0.6,993.7,87,0,22.9,3.9,16.5,,,,,
26,2.3,4.2,0.5,997.9,74,8.89,31.1,28.3,38.9,61.1,,,,
27,0.4,2.8,-3,1001.7,80,2.54,20.6,23,55.4,74.1,,,,
28,4.4,6.4,0.3,983.0,89,8.89,17.7,11.5,31.3,,,,,
29,3.9,5.7,1.8,993.6,81,1.52,19.3,23.9,35.2,53.5,,,,
30,1.1,4.1,-1,1013.0,78,1.02,23,15,31.3,,,,,
31,6.7,10.2,0.4,998.2,88,7.87,13.8,24.3,44.3,64.8,,,,
