Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.5,9.6,1023.2,72,0,35.4,23,40.7,66.5,,,,
2,11.1,14.7,8.6,1017.5,71,0,23.3,26.3,48.2,70.2,,,,
3,9.7,12.9,6.2,1010.6,79,0,20.8,17.4,24.1,46.5,,,,
4,5.1,6.8,2.8,1019.7,72,0.51,41.5,14.1,24.1,,,,,
5,10.1,11,5,1014.5,82,0,18.2,26.7,44.3,64.8,,,,
6,10.6,16.6,5.3,1020.4,73,0,31.9,13,40.7,59.4,,,,
7,9.4,13.9,3.8,1022.8,70,0,35.2,21.9,37,64.8,,,,
8,4.3,7.5,1.1,1031.1,64,0,31.9,13.1,24.1,,,,,
9,7.9,12.1,0.4,1023.1,71,0.51,20.4,13,24.1,,,,,
10,9.9,13.5,8.1,1018.5,76,0,38.3,13.9,20.6,,,,,
11,9,14.7,4.8,1021.3,74,0,22.7,15.4,33.5,,,,,
12,6.9,10.8,2,1032.9,71,0,32.3,10.4,18.3,,,,,
13,6.9,10.7,2.9,1038.1,78,0,18.5,12.4,22.2,,,,,
14,10.7,17.1,4.3,1033.7,67,0,17.5,10.7,29.4,,,,,
15,8.3,10.8,7,1025.2,66,0,43.9,18.1,29.4,48.2,,,,
16,9.2,11.2,6.9,1015.6,62,0,39.6,19.3,27.8,40.7,,,,
17,7.2,9.8,2.6,998.9,78,1.02,20.1,21.3,33.5,51.9,,,,
18,2.8,6.9,0.1,998.2,81,8.89,17.9,17.6,27.8,44.3,,,,
19,3.8,7.6,0.6,1002.8,70,4.06,28.3,13.9,18.3,37,,,,
20,4.1,7.8,1.2,1006.6,73,0,32.7,15.4,27.8,,,,,
21,4.2,8.8,-0.1,1013.7,81,9.4,23.8,9.4,16.5,,,,,
22,4.8,7.6,0.6,1019.5,90,7.11,11.3,23.9,42.4,66.5,,,,
23,7.7,10.4,4.4,1020.1,90,6.1,6.6,15.9,27.8,,,,,
24,6.7,8.5,4.9,1021.2,95,0,4.5,24.8,35.2,61.1,,,,
25,7.2,9.2,5.8,1016.6,90,0,4.5,30.7,40.7,63,,,,
26,5.4,7.3,4.4,1015.5,74,0,14.2,29.3,37,53.5,,,,
27,5.2,8,1.9,1014.6,72,0,18.8,16.1,27.8,48.2,,,,
28,4.7,8.2,1.3,1017.4,84,0,31.2,9.4,14.8,,,,,
29,5.5,8.6,0.1,1018.1,85,0,29.5,9.1,16.5,,,,,
30,7.7,10.1,6.5,1021.2,90,0,9.3,15.6,20.6,,,,,
