Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,13.7,1024.5,77,0,30.6,2.6,7.6,,,,,
2,12.7,14.1,11,1011.3,88,5.08,14.6,8,16.5,,,,,
3,13.6,16.9,10.8,1007.8,94,1.02,16.1,13,22.2,,,,,
4,13.3,14.8,11.8,1005.7,79,0,22.5,16.1,25.9,44.3,,,,
5,11.8,13,10.5,997.6,93,26.92,11.9,16.9,22.2,,,,,
6,13.3,15.4,12.2,996.9,88,0,23.3,8.1,13,,,,,
7,14.1,14.7,13,991.1,96,22.1,7.1,17.8,35.2,,,,,
8,15.2,18,13.8,994.0,96,5.08,5.1,9.1,13,,,,,
9,13.2,14.4,11.9,1004.4,89,20.07,12.7,10.2,20.6,,,,,
10,13.3,17.3,9.8,1005.3,87,0,24,4.3,11.1,,,,,
11,12.6,13.8,10.3,1003.9,94,8.89,15.1,12.4,20.6,,,,,
12,12.3,18.3,8.8,1008.7,88,0,24.9,10,18.3,,,,,
13,12.7,16.4,7.9,1014.1,87,0,12.7,6.9,20.6,,,,,
14,12.2,15.9,8.2,1011.2,94,0,6.8,9.3,18.3,,,,,
15,13.1,15.6,11.2,1008.4,82,0,28.8,13.5,20.6,,,,,
16,12.6,15.2,9.4,1011.9,83,0,32.5,8.3,14.8,,,,,
17,13.7,16.9,11.9,1019.8,92,0,19.3,11.7,16.5,,,,,
18,12.8,14.3,11.8,1024.9,97,0,4.7,12.2,16.5,,,,,
19,13.6,15.8,11.6,1024.6,92,0,19.8,13.3,24.1,,,,,
20,11.7,14.6,8,1022.2,83,0,35.4,10,18.3,,,,,
21,12.9,18.2,7.2,1020.3,77,0,45.4,10.2,16.5,,,,,
22,12.7,18.2,7.3,1019.8,71,0,50.2,13.5,25.9,,,,,
23,12.6,16,6.8,1016.8,70,0,42.5,21.5,37,51.9,,,,
24,10.8,14.2,5.8,1006.2,76,2.03,31.1,19.8,31.3,53.5,,,,
25,11.8,16.7,4.3,1009.6,82,1.52,34.6,24.1,44.3,66.5,,,,
26,11.2,15.7,6,1009.3,67,1.02,32,14.4,25.9,,,,,
27,8.8,12.4,5.6,1005.9,64,0,51.5,24.6,38.9,74.1,,,,
28,8.1,13.8,1.6,1016.1,60,0,45.7,19.4,31.3,57.2,,,,
29,9.1,13.4,3.3,1017.5,63,0,43.8,12.2,22.2,,,,,
30,10,12.8,5.1,1013.0,79,0,32.5,15.4,38.9,,,,,
