Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.5,0.5,996.4,81,6.1,34,12.6,25.9,,,,,
2,0.9,4.4,-1.3,995.0,80,1.02,28.6,14.4,27.8,37,,,,
3,0.7,4.3,-3.3,997.5,76,0,36,13,20.6,,,,,
4,1,4.6,-2.8,1002.1,73,0,36.4,19.1,40.7,59.4,,,,
5,3.6,7.1,0.2,982.4,78,3.05,31.7,20.9,40.7,61.1,,,,
6,3.2,6.2,0.9,994.9,56,0,45.9,27.2,40.7,63,,,,
7,1.8,6.1,-1.1,991.1,72,0.51,38,23.2,44.3,63,,,,
8,0.6,3.8,-3,991.4,81,0,23.2,9.3,18.3,,,,,
9,4.4,9.4,-1.4,1006.6,72,0,32.8,19.1,33.5,,,,,
10,6.2,7.9,5.2,1004.4,80,0.51,15.8,38.7,50,70.2,,,,
11,6.8,9.5,4.3,1010.9,81,2.03,14.3,13.9,29.4,,,,,
12,5.9,11.9,-0.5,1025.7,70,0,40.9,14.4,24.1,,,,,
13,8.3,12.2,5.4,1024.6,81,0,23.8,9.4,18.3,,,,,
14,6.4,8.5,3.5,1008.9,74,0,34.9,18.3,24.1,,,,,
15,3,6.1,1.1,991.0,68,0,39.9,29.8,40.7,61.1,,,,
16,4.8,7.9,0.5,988.5,69,0,46,27.8,42.4,64.8,,,,
17,4.7,7.2,1.8,973.5,71,2.03,27.5,34.8,55.4,83.2,,,,
18,4.6,9,1.7,990.6,66,0,46.8,26.5,48.2,72.2,,,,
19,3.8,7.6,1.1,1004.3,56,0,45.9,19.8,27.8,46.5,,,,
20,3.7,7.5,0.1,1022.5,53,0,42.3,21.7,33.5,59.4,,,,
21,4.1,8,-0.3,1034.2,63,0,34,10.6,18.3,,,,,
22,6.7,11,1.9,1030.9,68,0,22.2,21.7,37,50,,,,
23,8.7,11.5,6.4,1022.2,65,0,16.9,19.4,33.5,,,,,
24,7.8,10.1,2.7,1011.4,73,0,27.2,34.6,63,90.7,,,,
25,5.6,8.4,3.4,1012.8,62,2.03,41.7,19.3,31.3,53.5,,,,
26,6,11.1,0.4,1006.6,79,6.1,23,19.3,27.8,50,,,,
27,1.3,3.9,-0.7,1014.0,71,12.95,24.5,25.6,40.7,66.5,,,,
28,1.1,2.8,-0.8,1003.9,76,2.03,21.7,20.6,40.7,44.3,,,,
29,2.4,6.7,-1.2,1019.4,71,0,30.6,19.3,31.3,46.5,,,,
30,5.7,10,-0.1,1021.9,85,2.03,20.3,19.6,33.5,42.4,,,,
31,11.1,14.6,8.8,1021.0,76,0,28,25.7,42.4,61.1,,,,
