Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.6,6.3,1020.4,85,0,6.4,23,35.2,,,,,
2,7.9,9.3,6.1,1022.0,95,0,5.8,21.1,35.2,,,,,
3,8.9,9.3,8.3,1020.2,97,6.1,2.9,25.7,38.9,,,,,
4,7.2,8.4,6,1032.5,81,11.94,15.4,26.3,35.2,,,,,
5,4.3,6,3,1032.3,67,1.52,22,32.4,48.2,70.2,,,,
6,4.9,6.2,1.9,1026.2,69,3.05,19.2,33.3,44.3,57.2,,,,
7,2.1,5.1,0.6,1016.7,88,9.91,12.1,14.1,38.9,57.2,,,,
8,-0.9,0.6,-3,1020.6,90,0,5.6,8.3,13,,,,,
9,2,5.5,-3.2,1031.6,89,0,9.8,8.9,18.3,,,,,
10,6.1,9.9,2.2,1034.4,88,0,16.3,7.2,20.6,,,,,
11,3.9,6.2,1.1,1035.8,95,0,10.1,5,13,,,,,
12,5.8,8.7,3.9,1038.2,94,0,6.3,13,20.6,,,,,
13,6.6,8.3,5.7,1040.1,78,1.02,21.1,29.3,35.2,,,,,
14,5.9,6.9,4.9,1040.0,71,2.03,30.3,21.5,31.3,44.3,,,,
15,6.3,7,4.8,1034.0,72,1.02,28.5,22.8,27.8,40.7,,,,
16,6.7,7.4,5.8,1028.4,72,2.03,35.9,23.3,27.8,,,,,
17,6.2,6.6,5.8,1021.9,71,0,40.4,18.1,22.2,,,,,
18,5.1,6.3,3.5,1019.1,84,1.02,26.2,9.1,13,,,,,
19,4.3,5.4,2.7,1017.8,,2.03,25.6,14.3,27.8,,,,,
20,-0.1,2.5,-2.7,1017.5,69,0,41,16.9,25.9,,,,,
21,-0.2,2.7,-3.6,1012.4,84,1.02,19.8,9.4,31.3,,,,,
22,3.9,6,0.1,991.6,90,36.07,7.6,30.6,37,57.2,,,,
23,3.4,4.5,1,994.7,62,6.1,24,25.7,42.4,63,,,,
24,-1.3,0.4,-6.2,995.6,78,2.03,34.8,14.1,29.4,,,,,
25,0.4,2.2,-5.5,995.6,80,17.02,14.2,35.6,44.3,70.2,,,,
26,-1.9,-0.2,-3.4,1008.5,78,5.08,29.3,22.8,33.5,51.9,,,,
27,-4.2,-2.1,-7.9,1016.1,78,0.51,34.4,11.3,18.3,,,,,
28,-4.5,-0.3,-8.8,1018.5,74,0,39.8,11.5,14.8,,,,,
29,-7.2,-4.8,-11.8,1018.5,89,0,8,7.6,11.1,,,,,
30,2.7,3.8,-8,1005.7,59,0,27.8,41.1,48.2,66.5,,,,
31,3.9,4.3,3.4,999.4,72,0,12.4,37.6,44.3,64.8,,,,
