Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.5,3.8,1002.0,68,0,30.3,28.2,48.2,72.2,,,,
2,3.2,5.7,-0.3,1021.6,76,0,29.5,15.7,25.9,,,,,
3,8.6,10.4,4.2,1012.5,74,0,29.1,39.3,61.1,85.2,,,,
4,7.9,9.5,5.5,1019.3,70,0,37,17.6,42.4,70.2,,,,
5,9.1,11.1,4.9,1017.8,83,0,29.8,21.5,33.5,44.3,,,,
6,10.4,11.4,9.4,1009.0,78,0,27.7,39.1,59.1,88.9,,,,
7,6.5,10.7,3.3,1006.5,67,0,26.2,15.4,33.5,40.7,,,,
8,1.6,3.5,-0.3,1006.4,69,0,26.9,14.1,24.1,,,,,
9,0.6,2.7,-1.9,1007.0,68,1.02,25.6,10.2,18.3,,,,,
10,3.4,4.5,1.5,1001.5,85,0,13.4,29.1,37,,,,,
11,5.4,8.3,3.4,985.3,93,11.18,10.5,22.6,46.5,70.2,,,,
12,7.7,10.6,5.7,992.0,72,1.02,36,35,53.5,87,,,,
13,6.1,8.4,3.9,992.2,85,3.05,17.5,21.7,50,85.2,,,,
14,6.4,9.2,4,991.8,77,1.02,34.9,25.2,44.3,70.2,,,,
15,6.2,8.6,2.9,982.9,71,7.11,32.8,36.3,48.2,77.8,,,,
16,5.7,8.2,2.6,988.0,73,0,30.1,27.6,48.2,79.5,,,,
17,5,8.4,3.4,992.6,71,0,46.5,22.4,33.5,48.2,,,,
18,5.1,8.2,1.4,1001.8,74,0,40.2,23,38.9,59.4,,,,
19,5.7,9.3,4.1,995.2,69,4.06,38,30.4,50,74.1,,,,
20,4.1,7.2,2,1003.8,80,3.05,30.6,24.1,46.5,83.5,,,,
21,4.4,6.8,2.3,1003.6,74,1.02,33.6,29.3,53.5,88.9,,,,
22,4.8,7.5,2,995.9,83,10.92,26.1,31.9,48.2,77.8,,,,
23,4.8,8.1,1.9,992.0,72,0,45.9,33.7,53.5,88.9,,,,
24,3.6,7.2,1.2,993.9,78,0.51,32.3,9.8,14.8,,,,,
25,3.1,6.5,0.7,994.1,74,0,45.7,13.1,20.6,,,,,
26,2.7,7,0.3,1009.0,66,0,51,14.3,22.2,,,,,
27,7.3,11.9,0.5,1006.3,80,2.03,31.7,30.7,55.4,90.7,,,,
28,9.9,12.6,5.8,999.7,73,0,27.7,40.2,64.8,105.4,,,,
