Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.3,19.2,1016.7,81,0,8.2,6.7,25.2,,,,,
2,21.3,29.3,18.4,1020.3,60,0.76,9.5,20.4,28.7,,,,,
3,19.8,23.4,15.6,1020.9,74,0.51,8.7,6.7,14.4,,,,,
4,20.7,23.5,15.6,1020.6,78,0.25,8.9,4.3,7.2,,,,,
5,20.3,24.2,14.5,1020,75,0,7.2,3,7.2,,,,,
6,21.4,25.5,14.5,1020.7,71,0,10.5,7.2,14.4,,,,,
7,22.9,26.8,14.5,1017.3,69,0,7.9,5,14.4,,,,,
8,23.1,27.4,14.5,1017.1,81,0,8.7,4.8,10.7,,,,,
9,22.8,27.7,18.5,1018,84,0,6.8,2.2,7.2,,,,,
10,22.4,27.7,18.3,1017,78,0,7.6,5,14.4,,,,,
11,20.8,27.4,16.5,1016.2,85,0,6.3,2.4,7.2,,,,,
12,23.1,28.3,15.5,1014.5,82,0,8.4,3.1,10.7,,,,,
13,22.6,28.2,17,1016.1,73,0.76,7.9,5.9,14.4,,,,,
14,20.7,24.1,11.6,1018.7,62,0,11.7,6.3,10.7,,,,,
15,21.1,26.3,11.6,1018.4,78,0,6.6,6.1,14.4,,,,,
16,21.8,27.9,17,1018.6,85,0,7.7,1.9,7.2,,,,,
17,21.3,28.2,16.4,1018.5,74,0,8.7,8.1,21.7,,,,,
18,19.1,25.2,14.3,1021.2,67,0,8.4,6.1,14.4,,,,,
19,16.1,23.2,7.8,1022.8,71,0,9.8,6.7,18,,,,,
20,23.9,26.7,18.9,1020.2,66,0,11.7,18,28.7,,,,,
21,24.1,28,16.6,1019.7,76,0,9.8,11.5,18,,,,,
22,23.2,28.4,19.9,1020.1,81,0,8.7,8.1,14.4,,,,,
23,22.5,28.3,18.2,1018.6,77,0,7.9,5,14.4,,,,,
24,23.4,27.4,14.8,1016.7,68,0,8.5,3,7.2,,,,,
25,22.4,28.5,14.8,1016.9,76,0,6.6,3.1,10.7,,,,,
26,23.1,29,18.5,1019.2,82,0,8.7,9.3,21.7,,,,,
27,22.2,28.1,16.6,1018.9,78,0,7.9,11.3,28.7,,,,,
28,22.9,28.1,16.6,1018.1,81,0,7.6,9.1,21.7,,,,,
29,25.4,28.5,17.9,1019,71,0,11.7,9.1,18,,,,,
30,23.4,28.5,17.8,1018.4,81,0,7.6,8.1,21.7,,,,,
31,23.2,28.4,18.5,1017.2,83,0,7.4,4.4,14.4,,,,,
