Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,20.9,1013.9,65,0,7.7,10,25.2,,,,,
2,23.6,29.6,19.3,1014.7,76,0,7.4,8,18,,,,,
3,24.9,29.6,20.3,1014.6,75,0,9,6.7,18,,,,,
4,24.9,31.3,19.4,1014.4,76,0,6.9,2.2,7.2,,,,,
5,27,32,18.9,1014.6,61,0,8.9,3,7.2,,,,,
6,24.8,33.2,18.9,1014.9,73,0,8.4,0.7,3.5,,,,,
7,25.4,33.8,19.2,1011.7,70,0,7.2,7.2,21.7,,,,,
8,21.6,28.7,14.8,1010.4,65,0,10.1,6.1,14.4,,,,,
9,22.9,29.6,14.8,1012.1,66,0,10.6,4.1,18,,,,,
10,23.9,29.8,16,1012.3,67,0,9,4.1,10.7,,,,,
11,21.7,30.1,16.5,1010.8,75,0.25,7.2,2.2,10.7,,,,,
12,23.5,31.1,16.5,1012.8,56,0,10.9,13.7,25.2,,,,,
13,21.4,26.7,17.2,1013.6,62,0,7.2,2.8,7.2,,,,,
14,22.7,29.4,15,1015.7,59,0,9.3,3.5,10.7,,,,,
15,23.9,29.7,15,1017.2,59,0,9.5,7.2,14.4,,,,,
16,23.4,29.8,15.8,1017.4,64,0,8.2,3.1,10.7,,,,,
17,24.3,30.2,15.8,1016.3,53,0,11.4,6.5,14.4,,,,,
18,24.4,30.5,16.5,1013.4,65,0,9,9.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
