Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,22.7,1010.2,90,20.32,7.1,6.1,25.2,,,,,
2,24.7,31.1,22.6,1012.4,94,27.69,8.2,1.9,7.2,,,,,
3,26.6,31.1,22.6,1012.5,88,16.51,8.4,6.7,21.7,,,,,
4,26.6,31.2,23.5,1011.3,87,10.16,7.6,5.9,21.7,,,,,
5,26.5,31.3,23.7,1009.3,89,18.03,6.8,7.8,18,,,,,
6,25.1,31.7,22.4,1010.1,90,41.91,7.4,7.2,14.4,,,,,
7,24.3,28.4,22.1,1010.6,97,134.87,6.6,2.4,3.5,,,,,
8,26.7,31.7,22.1,1008.8,89,9.4,7.2,6.7,25.2,,,,,
9,27.8,31.2,23,1010.1,80,4.06,10.3,3.5,7.2,,,,,
10,28.1,31.8,23.7,1011.2,80,0.51,10.3,8.3,21.7,,,,,
11,27.9,32.6,23.7,1011.8,81,0,8.7,5.4,21.7,,,,,
12,26.8,32.7,24.5,1011,86,0,6.8,5.4,25.2,,,,,
13,27.9,32.9,24.5,1006.1,78,0,10.5,18.5,39.6,,,,,
14,27.2,30.5,25.6,1001.7,82,9.65,7.7,40.9,46.9,75.6,,,,
15,26.7,30.3,23.9,1009.1,87,64.77,7.6,18.5,25.2,,,,,
16,27.3,31.3,23.9,1014.6,86,0.51,7.1,6.7,14.4,,,,,
17,27.2,31.5,23.7,1015.3,83,0,7.2,5.7,14.4,,,,,
18,26.7,31.2,23.6,1013.8,80,0,6.6,6.1,14.4,,,,,
19,26.8,31.4,23.2,1012.5,82,0,8,2.8,10.7,,,,,
20,26.7,32,22.4,1014.6,80,0,10.5,2.8,7.2,,,,,
21,25.5,31.2,22.4,1016.3,87,0.51,8,2.2,14.4,,,,,
22,24.6,31.8,22,1015.2,91,29.72,6.9,1.5,10.7,,,,,
23,25.1,31.7,20.7,1013.5,86,30.99,8.2,0.6,3.5,,,,,
24,24.4,30.9,21.2,1014.2,89,6.6,7.6,3.1,25.2,,,,,
25,26.7,31.7,20.6,1014.1,79,27.18,10,0.9,3.5,,,,,
26,26.2,32.3,20.6,1014.8,81,0,8.7,0,,,,,,
27,23.9,32,21.1,1014.3,91,0,3.7,0,,,,,,
28,25.5,32.2,21.5,1013.5,81,0,6.6,1.1,3.5,,,,,
29,25.8,32.8,21.6,1014.3,85,1.27,9.7,5.4,18,,,,,
30,24.1,31.5,23,1014.7,94,59.94,8,0.9,3.5,,,,,
