Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.3,17.6,1010.5,74,0,6.3,4.3,14.4,,,,,
2,23.3,30.4,17.7,1011.9,83,1.52,7.7,1.1,7.2,,,,,
3,24.2,29.8,19.7,1012.6,84,17.27,7.7,5.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.4,31.4,21.5,1009,88,7.87,6.9,5.2,18,,,,,
6,25.9,31.4,22.1,1012.3,87,4.06,6.6,1.5,7.2,,,,,
7,23.8,30.3,20,1016,79,7.62,6.9,3.1,10.7,,,,,
8,23.4,29.4,17.7,1018,74,0,8.7,3.5,14.4,,,,,
9,23.6,29.9,17.1,1016.9,78,0,8.5,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.9,30.3,19.9,1016,89,0,6.4,3.5,14.4,,,,,
12,24.5,30.7,19.5,1016.1,75,0,7.6,6.7,21.7,,,,,
13,24.6,29.4,19.5,1016.9,68,0,9.8,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,30.5,21.5,1012.9,90,0,6.9,5.7,7.2,,,,,
21,23.9,27.5,21.5,1010.1,93,67.56,5.6,20,28.7,,,,,
22,25.1,27.4,22.3,1009.8,86,67.82,6.3,13.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,27.3,15.7,1014.6,81,0,5.5,1.1,7.2,,,,,
26,22,28.6,15.7,1012.9,82,0,5.8,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.4,29.8,22.2,1015.6,86,0,7.4,0.9,3.5,,,,,
29,24.1,29.8,20.3,1017.5,77,0,8.7,7.2,14.4,,,,,
30,23.7,29.8,20.3,1017,83,0,7.7,3,10.7,,,,,
