Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.1,23.1,1011.5,84,6.86,7.6,0.4,3.5,,,,,
2,27.7,33.1,23.6,1012,83,22.1,11.3,0,,,,,,
3,26.2,31.9,23.6,1012.2,88,1.02,8.9,3.1,10.7,,,,,
4,25.5,32.4,23.1,1013.4,90,2.29,8,2.2,7.2,,,,,
5,25.7,31.5,22.9,1015.4,88,11.18,9.8,0,,,,,,
6,27.9,31.5,23.1,1013.4,82,4.57,10.9,1.5,3.5,,,,,
7,28.3,33.2,23,1012,77,0.51,9.3,2.4,10.7,,,,,
8,26.8,33.3,23.4,1012.8,86,0,8.9,2.2,10.7,,,,,
9,26,32.6,23.5,1014.8,90,12.7,7.9,4.1,18,,,,,
10,27.2,33.3,23.4,1015.2,80,4.57,9.3,5.7,14.4,,,,,
11,28.3,32.2,23.4,1015.5,80,0,8.9,8.1,25.2,,,,,
12,27.6,32.2,24.3,1016,81,0.76,9,5.2,10.7,,,,,
13,26.3,31.4,22.6,1017.3,89,43.18,8.2,3.1,14.4,,,,,
14,28.2,31.1,22.6,1017.2,82,40.89,9.5,3.5,10.7,,,,,
15,27.6,31.9,24.1,1017.1,83,0,6.4,5.4,14.4,,,,,
16,27.4,32.8,22.3,1017.5,81,0,7.7,2.6,10.7,,,,,
17,26.5,32.9,24.1,1018,83,1.52,8.2,8,35.9,,,,,
18,26.1,32.6,22.9,1016.8,83,0.25,7.7,2,7.2,,,,,
19,25.4,32.2,22.6,1015.9,88,0.51,7.7,0.6,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.7,22.4,1018.5,76,0,9.7,5.4,25.2,,,,,
22,27.2,33.9,22.5,1016.2,82,0.25,9.5,3.1,7.2,,,,,
23,26.8,32.7,23,1016.6,86,1.52,8.4,0.6,3.5,,,,,
24,26.7,33.5,22.4,1017.5,84,1.02,7.9,0,,,,,,
25,,,,,,,,,,,,,,
26,27.2,33.2,22.2,1017.3,80,1.78,9.3,1.1,3.5,,,,,
27,27.7,33.6,22.9,1017.2,78,0,9.8,4.6,10.7,,,,,
28,28.2,32.5,23.3,1018.2,80,0,10.5,3,7.2,,,,,
29,28.2,33.1,22.3,1017.8,79,0,11.4,8.3,14.4,,,,,
30,28.2,33.2,23.8,1017.1,76,0,9.5,6.7,21.7,,,,,
31,27.4,33,23.7,1015.3,75,0,12.6,11.7,21.7,,,,,
