Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,12.5,1018.9,83,0,6,2.2,10.7,,,,,
2,20.9,29.3,9.3,1018.8,58,0,8.4,7.2,18,,,,,
3,21.8,28.1,9.3,1016.9,76,0,8.7,10.7,28.7,,,,,
4,23.7,29.2,15.7,1016.8,89,0.25,8.2,11.9,28.7,,,,,
5,24.3,29,19.5,1017.6,88,5.84,6.4,8,14.4,,,,,
6,23.9,29,20.8,1016.4,89,0,5,2.4,10.7,,,,,
7,24.9,30.2,20.8,1017.1,77,0,7.7,1.9,7.2,,,,,
8,25.3,30.8,19.4,1018.4,72,0,7.4,5.4,14.4,,,,,
9,25.9,30.5,19,1015.6,71,0,7.9,9.6,25.2,,,,,
10,23.6,29.7,19,1011.7,84,19.3,7.9,9.8,25.2,,,,,
11,18.4,25.9,13.2,1014.7,79,18.29,7.7,3,10.7,,,,,
12,21.8,27.8,13.2,1014.7,82,0,7.4,4.6,14.4,,,,,
13,23.4,28.8,16.6,1013.9,91,0,4.5,6.3,21.7,,,,,
14,25.1,30.6,20.2,1010.1,84,0,9.2,8.1,21.7,,,,,
15,21.3,30.1,17.3,1014.8,64,0.51,9.8,17.2,32.4,,,,,
16,16.8,23.4,13.2,1018,72,0,7.9,5.9,14.4,,,,,
17,18.9,27.9,11.5,1019.9,66,0,10.5,7.8,14.4,,,,,
18,22.9,29.9,10.5,1015.6,76,0,8.5,8.3,18,,,,,
19,22.7,29.9,21.2,1015.7,87,2.29,10,11.5,28.7,,,,,
20,20.5,26.5,16.9,1021.9,67,0,7.6,14.4,18,,,,,
21,20.9,25.9,11,1022.6,59,0,12.2,8.1,10.7,,,,,
22,21.3,27.3,11,1021.2,73,0,6.8,11.7,25.2,,,,,
23,22.5,27.8,17.1,1019.8,74,0,6.3,7.8,21.7,,,,,
24,22.9,28.7,18.3,1018.6,81,0,7.2,10.7,18,,,,,
25,24.8,29.2,19.8,1017.1,75,0.51,8.2,8.7,21.7,,,,,
26,24.9,29.6,20.9,1017.1,73,0,9,10,21.7,,,,,
27,25.1,30.1,18.9,1016.5,72,0,8,7.2,14.4,,,,,
28,23.7,31.1,18.5,1017.9,74,0,8.2,6.7,21.7,,,,,
29,24.2,30.5,18.5,1015.6,70,0,6,10.7,25.2,,,,,
30,23.8,29.5,19,1015.4,76,0,8.7,12.8,21.7,,,,,
31,25.2,29.6,20.5,1014.8,70,0.25,10.6,13.7,28.7,,,,,
