Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19.4,1019.4,77,0,7.7,14.4,28.7,,,,,
2,23.3,28.6,19.5,1019.2,81,0,8.2,8.7,18,,,,,
3,22.4,28.3,19.5,1019,86,0,7.4,8.3,21.7,,,,,
4,22.1,28.4,17.3,1017.5,81,0,8.9,2.4,7.2,,,,,
5,22.9,28.4,16.5,1017.1,73,0,9.8,5.7,10.7,,,,,
6,22.8,29,16.5,1017.3,76,0,7.6,4.6,25.2,,,,,
7,20.5,29.3,17.6,1020.9,77,2.03,8.7,8.7,18,,,,,
8,22.5,28.9,17.6,1019.3,76,1.52,7.6,9.3,21.7,,,,,
9,19.2,24.4,13.5,1017.9,73,0,7.4,9.8,21.7,,,,,
10,18.7,25,12.6,1016.2,70,0,8.7,2.6,7.2,,,,,
11,20.1,26.9,12.6,1016.8,69,0,8.7,3.1,10.7,,,,,
12,21.3,28.2,12.8,1018.3,69,0,6.9,7.8,21.7,,,,,
13,19.2,28.2,14.8,1020.3,59,0,8.5,12.6,18,,,,,
14,19.9,24,9.2,1018.8,58,0,8.5,11.5,21.7,,,,,
15,22.4,30,9.2,1014.2,77,0,8.4,6.5,14.4,,,,,
16,23.7,30,14,1015.5,74,30.48,8,4.8,10.7,,,,,
17,22.3,28,17.2,1017.1,74,0,8.7,4.6,10.7,,,,,
18,22.7,28.5,17.2,1014.4,88,0,8.2,8,14.4,,,,,
19,25.2,29.3,20.1,1010.9,79,0,6.9,5,10.7,,,,,
20,25.1,29.5,20.7,1009.8,84,2.54,8.9,11.5,25.2,,,,,
21,22.6,29.4,19.5,1012.8,90,12.45,4.3,11.3,32.4,,,,,
22,19.7,25.5,13.5,1019.1,71,0,10.1,10,21.7,,,,,
23,21.3,25.2,13.5,1017,89,0,,,,,,,,
24,25.1,30,19.5,1016.3,78,0,8,6.7,21.7,,,,,
25,22.8,30.1,19.5,1018,74,0,8.2,14.4,25.2,,,,,
26,18,25.1,12,1019.7,67,0,8.9,7.2,18,,,,,
27,17.4,23.3,8.7,1019.7,67,0,8.5,5.4,14.4,,,,,
28,19.1,24.6,8.7,1018,71,0,8.5,5.9,10.7,,,,,
29,19.2,26.5,10.2,1018.2,78,0,8.7,1.5,7.2,,,,,
