Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,22,1013.6,82,0.25,9.2,1.1,7.2,,,,,
2,25.8,32.4,21.5,1011.5,87,8.38,7.7,6.7,28.7,,,,,
3,27.3,31.8,21.3,1012.2,80,0,11.4,4.3,10.7,,,,,
4,25.6,31.9,21.3,1012.2,86,9.4,10,0.6,3.5,,,,,
5,24.7,31.8,21.6,1013.2,91,2.79,7.2,1.1,3.5,,,,,
6,27.2,31.7,21.7,1013.6,80,2.79,8.5,4.3,10.7,,,,,
7,24.5,32,21.2,1014.2,94,6.6,4,0.7,3.5,,,,,
8,26.2,31.6,22.2,1013.6,83,0,10.5,7.2,14.4,,,,,
9,25.6,31.8,22.2,1012.5,84,0,9.3,4.3,10.7,,,,,
10,25.2,30.8,22,1013.7,86,8.64,8.9,5.7,14.4,,,,,
11,25.7,30,20.9,1014.1,79,0,8.5,3,10.7,,,,,
12,25.1,30.1,20.6,1015.9,78,0,7.7,4.8,14.4,,,,,
13,25.3,30.2,19.8,1017.6,72,0,11.4,8.7,14.4,,,,,
14,24.1,29.3,19.3,1016.5,73,0,7.2,5.7,14.4,,,,,
15,23.6,29.2,19.3,1016.8,79,0,6.3,3.5,14.4,,,,,
16,25.2,30,19.6,1014.7,75,0,8.7,7.8,21.7,,,,,
17,24.7,30.5,20.1,1015,82,0,8.5,6.5,14.4,,,,,
18,25.4,30.6,20.1,1015.4,81,0,8.7,6.7,25.2,,,,,
19,25.9,31.2,20.2,1013.4,82,5.59,9.8,5.9,10.7,,,,,
20,24.3,31.2,19.2,1012.8,84,0,8.9,5,14.4,,,,,
21,25.4,30.6,19.2,1013.4,77,0.51,8.7,5.7,10.7,,,,,
22,25.3,31.1,17.3,1012.8,78,0,9.8,4.3,10.7,,,,,
23,24.6,31.1,17.3,1012.3,77,0,6.9,4.3,14.4,,,,,
24,25.8,30.9,18.8,1012.4,73,0,11.6,5.7,10.7,,,,,
25,25.4,31.2,18.8,1012.6,80,1.52,6.9,1.9,7.2,,,,,
26,23.8,29.7,19.1,1012.8,85,1.52,7.6,5.4,18,,,,,
27,24.5,30.3,19.1,1012.8,76,0,8.5,4.6,14.4,,,,,
28,25.5,30.7,19.4,1015,76,0,8.7,5.7,14.4,,,,,
29,26.1,31.3,19.5,1015.1,72,0,10.6,8.7,18,,,,,
30,25.1,32,19.7,1014,76,0,8.4,7.2,21.7,,,,,
31,24.8,29.9,18,1012.7,68,0,8.7,2.6,7.2,,,,,
