Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.3,23.5,1015.2,85,0,10.1,0.6,3.5,,,,,
2,28.7,32.5,23.3,1015.9,80,0,12.6,5,10.7,,,,,
3,29.2,33.3,23.3,1015.9,75,0,12.1,7.2,14.4,,,,,
4,29.1,32.8,23.5,1015.9,75,0,10.9,7.8,18,,,,,
5,29.3,33.2,24.1,1015,69,0,12.6,8.7,14.4,,,,,
6,30.1,33.9,24.1,1014.8,70,0,12.6,4.4,10.7,,,,,
7,30.2,34.3,24.4,1014.7,71,0,12.6,7.2,18,,,,,
8,29.2,33.9,23.7,1013.8,72,0,12.6,6.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,34.2,22.8,1012.4,85,3.05,11.7,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,31.7,22.8,1011,87,8.38,13.7,0.7,3.5,,,,,
26,29.1,31.9,22.2,1010,80,60.96,13.5,3.5,7.2,,,,,
27,26,32,22.7,1009.9,89,11.43,11.4,1.9,7.2,,,,,
28,27.7,31.9,22.6,1011.6,80,1.52,12.4,5,14.4,,,,,
29,,,,,,,,,,,,,,
30,27.6,32.3,22.8,1009.8,80,3.05,13,4.4,10.7,,,,,
31,26.7,31,21.8,1008.5,84,3.3,12.6,0.9,3.5,,,,,
