Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,31.1,22.3,1014,80,4.57,10.1,5.7,21.7,,,,,
15,27.6,31.4,21.2,1012.7,75,6.86,12.1,1.9,7.2,,,,,
16,23.8,31.4,21.2,1011.9,92,28.45,11.4,,,,,,,
17,25.1,30,19.2,1010.4,80,22.1,8,0.6,3.5,,,,,
18,24.8,31,19.2,1009.4,86,18.54,9.5,0,,,,,,
19,24.4,31.1,20.4,1010.2,85,1.78,8.2,2,7.2,,,,,
20,26.4,31.5,20.5,1011.6,81,45.47,10.3,0,,,,,,
21,27.4,32.6,20.5,1012.6,76,0,9.8,1.5,7.2,,,,,
22,29,32.4,21.5,1013.6,76,0,12.6,1.9,3.5,,,,,
23,27.9,32.9,23.1,1014.9,81,0,9.2,2.6,10.7,,,,,
24,27.4,33,22.5,1014.4,74,0,8.7,3.5,7.2,,,,,
25,28,33.3,22.5,1013,80,0,9.8,1.1,3.5,,,,,
26,26.1,33.3,22.4,1012.9,79,0,9.5,6.7,25.2,,,,,
27,23.3,32.3,19.9,1014.2,91,20.57,7.9,6.7,25.2,,,,,
28,23.4,28.3,19.9,1014.6,90,16,8.4,5,21.7,,,,,
29,23.7,29.7,21.7,1013,91,19.56,8.5,2.4,7.2,,,,,
30,23.3,26.4,21.7,1011.2,95,21.59,7.6,6.7,14.4,,,,,
31,24.8,27.9,21.9,1008,90,8.38,8.5,16.9,28.7,,,,,
