Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,22.7,1007.6,80,0.25,8.5,3.5,7.2,,,,,
2,27.2,31.9,23.5,1008.4,82,0,9,3.5,7.2,,,,,
3,27.2,31.6,22.6,1008.3,80,0,8.7,3,7.2,,,,,
4,27.2,31.9,22.5,1009.8,82,12.45,9,3.5,10.7,,,,,
5,26.9,32.1,22.9,1012.4,84,0,8.5,2.4,7.2,,,,,
6,27.2,32.5,23.4,1014.3,88,27.18,9.8,4.1,10.7,,,,,
7,27,32.1,23.6,1013.4,89,96.77,7.7,2.8,10.7,,,,,
8,27.1,30.4,23.6,1012.1,88,8.89,7.7,0.6,3.5,,,,,
9,27.2,31,23.7,1012.6,81,6.86,6,4.3,14.4,,,,,
10,27,32.3,23.5,1014.8,85,0,7.6,1.5,7.2,,,,,
11,25.3,32.5,23.2,1014.8,87,20.07,10.8,2,3.5,,,,,
12,25.6,30.2,23.2,1013.4,89,1.78,9.5,1.9,7.2,,,,,
13,26.9,30.6,23.4,1013.8,81,8.38,10.5,3,7.2,,,,,
14,26.5,31.6,23.5,1015.7,88,84.84,8.9,2.4,3.5,,,,,
15,25.8,32.7,23.3,1016,87,10.41,8.9,3.5,14.4,,,,,
16,26.1,31.9,22.3,1014.5,86,19.05,8.4,2.2,7.2,,,,,
17,26.4,31.1,21.1,1013,78,2.79,10.3,1.9,7.2,,,,,
18,25.2,30.9,21.1,1013.6,88,0.25,9,1.9,3.5,,,,,
19,23.3,30.5,22.7,1015.5,95,5.59,6,2.8,3.5,,,,,
20,22.6,29.7,21.9,1016.2,96,10.16,5.5,6.3,10.7,,,,,
21,25.8,30.2,21.9,1014.2,90,23.62,9.3,2.2,7.2,,,,,
22,27.9,32.9,23.1,1013.2,83,1.02,10,3.5,10.7,,,,,
23,26.9,32.2,23.6,1013.3,87,0,9.3,1.5,3.5,,,,,
24,26.8,32.2,23.4,1014.5,86,8.13,9.5,0.6,3.5,,,,,
25,26.7,32.2,23.4,1015,84,4.57,9.5,4.1,18,,,,,
26,27.1,31.8,22.4,1012.1,79,16.76,10.6,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,22.2,1012.2,86,6.35,9.2,3.5,25.2,,,,,
29,26.3,31.4,23.4,1012.6,91,23.37,8,2.4,14.4,,,,,
30,26.2,30.9,23.1,1012.1,93,80.52,8.7,0,,,,,,
