Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,9.5,1021,74,0,8,6.5,18,,,,,
2,21.4,27.7,16.1,1018.8,81,0,8.7,3.5,7.2,,,,,
3,20.1,28,16.1,1017,87,0,3.5,0,,,,,,
4,23.6,28.9,16.5,1018.4,74,0,8.4,1.5,7.2,,,,,
5,22.6,30.4,17.5,1020.3,86,0,8.2,14.4,25.2,,,,,
6,21.8,26.5,19.5,1019.1,82,0.51,7.7,5.9,10.7,,,,,
7,22.9,28.4,19.8,1017.1,87,0,7.4,5.2,14.4,,,,,
8,24.4,29.9,19.5,1016.5,78,0,8.4,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,24.9,30.7,18.1,1016.2,79,0,8.2,4.3,10.7,,,,,
11,21.7,28.8,19.3,1018.5,86,24.89,9.2,12.6,25.2,,,,,
12,19.8,25.3,14.9,1019.8,82,4.83,7.7,3.5,10.7,,,,,
13,25.2,28.7,14.4,1019.5,71,0,7.6,3,7.2,,,,,
14,22.3,27.2,14.5,1020,73,0,7.7,3,7.2,,,,,
15,21.6,26.3,15.9,1019.5,78,0,8.7,3.5,10.7,,,,,
16,21.5,28.8,15.4,1019.8,73,0,6,7.2,25.2,,,,,
17,23.2,29.8,15.5,1019.2,76,0,7.9,7.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,21.6,28,16.8,1014.5,79,0,7.7,9.6,25.2,,,,,
20,23.3,29.5,20.3,1013.7,81,0,4.3,6.5,21.7,,,,,
21,25,29.8,22.1,1012.8,83,0,6.6,8.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,22.1,29.6,18.7,1017.7,67,0,8.2,7.2,14.4,,,,,
24,21.2,27.5,15.1,1015.2,76,0,9,4.3,10.7,,,,,
25,21.4,28.7,15.6,1013.6,93,5.59,5.8,5.4,25.2,,,,,
26,19.1,24.5,11.6,1021.5,62,0.76,9.8,11.5,25.2,,,,,
27,18.1,22.6,13.4,1027.3,68,0,8.9,8.7,21.7,,,,,
28,17.4,21.6,13.1,1029.3,61,0,9.8,13.7,25.2,,,,,
29,18.1,23.1,13.1,1026.4,74,0,8.7,13.9,28.7,,,,,
30,20.3,24.3,13.7,1023.1,78,0,8.7,20.6,32.4,,,,,
31,21.6,27.3,17.3,1019.8,82,0,5.8,19.8,28.7,,,,,
