Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,23.9,1016.6,82,0,,8.7,11.1,,,,,
2,24.2,28.5,22.5,1016.6,89,0,,14.1,22.2,,,,,
3,22.7,24.2,21.9,1017.4,92,0,,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29.5,24.5,1016.6,81,0,,13.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.3,39,23.3,1016.5,72,0,,21.9,24.1,,,,,
13,25.6,27.4,21.9,1015.6,82,0,,17,20.6,,,,,
14,24.5,28.1,21.9,1015.5,86,0,,13,16.5,,,,,
15,25.2,29.1,21.8,1014.6,78,0,,13.9,20.6,,,,,
16,22.4,25.1,21.4,1016.1,62,0,,16.5,18.3,,,,,
17,23,25.3,21.7,1017.5,61,0,,11.5,14.8,,,,,
18,23.5,26.6,21.3,1018.0,62,0,,8.3,11.1,,,,,
19,23.7,26.9,21.4,1017.2,70,0,,13.3,20.6,,,,,
20,25.1,27.5,21.4,1016.6,72,0,,15.6,18.3,,,,,
21,24.7,27.6,23.4,1017.7,87,0,,12.6,16.5,,,,,
22,25.6,27.4,23.1,1018.9,88,0,,11.5,27.8,,,,,
23,25.5,27.2,24.7,1018.1,80,0,,10.2,13,,,,,
24,25.3,27.4,23.5,1017.7,78,0,,12.6,16.5,,,,,
25,24.8,28,23.2,1017.7,80,0,,20,22.2,,,,,
26,24.3,26.8,22.7,1016.3,83,0,,11.7,13,,,,,
27,23.8,27.6,21.6,1016.1,79,0,,20,25.9,,,,,
28,23.3,25.5,21.4,1016.0,77,0,,19.1,22.2,,,,,
29,23,24.9,22.2,1016.5,80,0,,19.3,22.2,,,,,
30,22.6,24.2,21.4,1015.5,90,0,,20,25.9,,,,,
31,22.6,23.7,21.2,1014.1,94,0,,17.4,22.2,,,,,
